Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-06 15:00:00,19.7,21.474047,15.8,23.206766
2020-10-06 16:00:00,48.4,21.647258,38.4,121.486748
2020-10-06 17:00:00,128.4,26.429316,260.2,25.9087
2020-10-06 18:00:00,223.39999999999998,24.617414,294.0,28.148271
2020-10-06 19:00:00,270.3,26.429316,540.023241,15.0
2020-10-06 20:00:00,205.6,126.755559,547.17936,15.0
2020-10-06 21:00:00,210.39999999999998,130.277405,464.6,23.725379
2020-10-06 22:00:00,190.0,124.62179,571.006282,22.396362
2020-10-06 23:00:00,278.2,23.128644,359.2,25.72079
2020-10-07 00:00:00,321.3,23.069973,302.3,23.601095
2020-10-07 01:00:00,258.3,22.492854,573.381808,15.0
2020-10-07 02:00:00,263.8,21.647258,566.953658,15.0
2020-10-07 03:00:00,325.7,21.288154,566.649349,15.0
2020-10-07 04:00:00,349.4,21.647258,561.684,0.0
2020-10-07 05:00:00,306.8,23.069973,556.000231,0.0
2020-10-07 06:00:00,279.3,23.069973,583.164506,0.0
2020-10-07 07:00:00,279.0,21.116714,610.295108,-0.0
2020-10-07 08:00:00,272.5,19.983547,591.30564,-0.0
2020-10-07 09:00:00,244.0,15.731586,524.85,-0.0
2020-10-07 10:00:00,173.776967,15.0,282.85,-0.0
2020-10-07 11:00:00,159.2,18.573789,175.7,18.861019
2020-10-07 12:00:00,133.1,19.685338,30.4,22.80733
2020-10-07 13:00:00,106.9,19.68943,63.2,23.467822
2020-10-07 14:00:00,96.4,19.983547,46.0,23.070513
2020-10-07 15:00:00,180.0,19.034775,7.3,23.497995
2020-10-07 16:00:00,281.3,19.68943,0.0,29.233435
2020-10-07 17:00:00,404.90000000000003,22.516066,0.0,75.004411
2020-10-07 18:00:00,480.856837,15.0,1.6,71.624884
2020-10-07 19:00:00,476.080205,-0.0,0.0,26.834396
2020-10-07 20:00:00,500.222015,15.0,0.0,26.337361
2020-10-07 21:00:00,284.129573,-0.0,0.0,23.444698
2020-10-07 22:00:00,430.325214,-0.0,0.0,23.128644
2020-10-07 23:00:00,11.3,22.576747,0.0,23.761626
2020-10-08 00:00:00,120.9,22.576747,0.5,22.96816
2020-10-08 01:00:00,59.5,22.516066,0.5,23.069973
2020-10-08 02:00:00,15.9,21.474047,30.0,22.732362
2020-10-08 03:00:00,6.8,21.116411,12.6,22.576747
2020-10-08 04:00:00,7.4,18.861019,6.2,22.96816
2020-10-08 05:00:00,7.6,19.034775,1.0,73.341377
2020-10-08 06:00:00,4.9,19.983547,0.1,21.116714
2020-10-08 07:00:00,0.0,-0.0,5.2,18.588088
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,55.25,-0.0,0.0,20.400003
2020-10-08 15:00:00,222.1,19.034775,0.0,21.647258
2020-10-08 16:00:00,348.2,18.861019,4.7,23.437807
2020-10-08 17:00:00,339.5,22.516066,118.3,30.736483
2020-10-08 18:00:00,289.1,22.732362,72.3,111.726369
2020-10-08 19:00:00,528.841757,15.0,185.5,26.419701
2020-10-08 20:00:00,462.90000000000003,21.287879,311.7,26.757149
2020-10-08 21:00:00,463.0,21.116714,345.8,25.474077
2020-10-08 22:00:00,343.8,21.116714,319.2,24.286752
2020-10-08 23:00:00,188.5,19.68943,292.4,21.554818
2020-10-09 00:00:00,123.5,19.034775,181.5,21.116411
2020-10-09 01:00:00,46.9,18.861019,102.3,20.846138
2020-10-09 02:00:00,32.6,19.034775,43.0,20.400003
2020-10-09 03:00:00,41.1,19.430296,24.0,20.419098
2020-10-09 04:00:00,37.1,19.68943,16.8,21.116714
2020-10-09 05:00:00,29.7,21.474047,21.2,44.652929
2020-10-09 06:00:00,17.7,123.437807,15.1,19.983547
2020-10-09 07:00:00,84.6,19.430296,0.0,-0.0
2020-10-09 08:00:00,84.2,18.072542,0.0,-0.0
2020-10-09 09:00:00,21.6,16.970947,0.0,-0.0
2020-10-09 10:00:00,10.3,18.072542,0.0,-0.0
2020-10-09 11:00:00,6.8,19.034775,0.0,-0.0
2020-10-09 12:00:00,7.1,19.034775,0.0,5.070715
2020-10-09 13:00:00,6.3,19.034775,0.9,20.419098
2020-10-09 14:00:00,9.289067,15.0,2.9,22.499756
2020-10-09 15:00:00,56.3,19.034775,8.4,21.116411
2020-10-09 16:00:00,54.9,19.034775,32.5,23.199278
2020-10-09 17:00:00,54.4,22.516066,23.8,28.129861
2020-10-09 18:00:00,55.9,21.288154,43.7,78.854387
2020-10-09 19:00:00,422.6,21.116411,122.8,63.39619
2020-10-09 20:00:00,507.810113,15.0,503.938831,15.0
2020-10-09 21:00:00,512.338118,-0.0,519.829431,-0.0
2020-10-09 22:00:00,526.412577,-0.0,509.115661,0.0
2020-10-09 23:00:00,535.423581,0.0,527.083377,0.0
2020-10-10 00:00:00,518.381051,-0.0,524.060654,0.0
2020-10-10 01:00:00,486.119056,-0.0,469.50141,0.0
2020-10-10 02:00:00,487.560179,0.0,489.75558,0.0
2020-10-10 03:00:00,493.28004,-0.0,492.816742,0.0
2020-10-10 04:00:00,472.081942,-0.0,493.608424,15.0
2020-10-10 05:00:00,469.65,-0.0,483.411863,15.0
2020-10-10 06:00:00,443.498899,-0.0,0.0,-0.0
2020-10-10 07:00:00,334.25,-0.0,405.15,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,209.85,-0.0
2020-10-10 10:00:00,0.0,-0.0,80.45,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-10 15:00:00,0.0,-0.0,2.3,22.995491
2020-10-10 16:00:00,171.55,-0.0,0.0,26.229919
2020-10-10 17:00:00,404.1,19.034775,0.0,26.118652
2020-10-10 18:00:00,480.5,19.034775,0.0,77.767246
2020-10-10 19:00:00,516.222945,15.0,0.0,64.022621
2020-10-10 20:00:00,508.48953800000004,15.0,0.0,23.437807
2020-10-10 21:00:00,503.617798,0.0,0.0,23.069973
2020-10-10 22:00:00,538.118171,0.0,0.0,23.069973
2020-10-10 23:00:00,476.373846,-0.0,0.0,23.437807
2020-10-11 00:00:00,469.169568,0.0,0.0,27.105115
2020-10-11 01:00:00,462.351476,0.0,42.0,23.069973
2020-10-11 02:00:00,460.063559,15.0,0.0,23.069973
2020-10-11 03:00:00,442.6,19.68943,0.0,23.069973
2020-10-11 04:00:00,273.1,20.419098,29.2,28.519837
2020-10-11 05:00:00,257.1,20.419098,68.5,30.179197
2020-10-11 06:00:00,259.2,21.116411,128.9,19.034775
2020-10-11 07:00:00,167.35,-0.0,92.45,-0.0
2020-10-11 08:00:00,0.0,-0.0,119.65,-0.0
2020-10-11 09:00:00,33.55,-0.0,0.0,-0.0
2020-10-11 10:00:00,77.15,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.400003
2020-10-11 15:00:00,100.67420899999999,15.0,0.0,20.846138
2020-10-11 16:00:00,167.2,18.861019,0.0,23.621872
2020-10-11 17:00:00,215.2,22.576747,0.0,31.625589
2020-10-11 18:00:00,321.5,22.576747,0.0,75.996065
2020-10-11 19:00:00,441.3,22.516066,74.0,66.34312
2020-10-11 20:00:00,396.40000000000003,22.576747,120.8,25.25182
2020-10-11 21:00:00,441.1,22.576747,265.4,22.516066
2020-10-11 22:00:00,490.707459,15.0,332.2,20.846138
2020-10-11 23:00:00,441.329868,15.0,384.0,21.158652
2020-10-12 00:00:00,443.314594,15.0,431.651817,15.0
2020-10-12 01:00:00,440.776293,15.0,446.64195600000005,15.0
2020-10-12 02:00:00,449.36328,-0.0,446.176068,-0.0
2020-10-12 03:00:00,444.75039,-0.0,442.301358,-0.0
2020-10-12 04:00:00,446.036246,-0.0,439.865546,0.0
2020-10-12 05:00:00,440.354991,-0.0,443.874057,-0.0
2020-10-12 06:00:00,434.697181,0.0,391.958265,-0.0
2020-10-12 07:00:00,456.409304,0.0,487.988838,-0.0
2020-10-12 08:00:00,486.798634,-0.0,0.0,-0.0
2020-10-12 09:00:00,470.874419,-0.0,0.0,-0.0
2020-10-12 10:00:00,464.672259,-0.0,0.0,-0.0
2020-10-12 11:00:00,461.941645,-0.0,0.0,-0.0
2020-10-12 12:00:00,459.429237,-0.0,404.139885,-0.0
2020-10-12 13:00:00,9.321849,-0.0,253.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,427.905936,-0.0
2020-10-12 15:00:00,0.0,-0.0,389.309782,-0.0
2020-10-12 16:00:00,0.0,-0.0,541.162156,0.0
2020-10-12 17:00:00,447.702038,-0.0,563.451942,15.0
2020-10-12 18:00:00,525.090864,-0.0,423.5,85.073353
2020-10-12 19:00:00,508.179803,-0.0,514.3222539999999,15.0
2020-10-12 20:00:00,493.727831,-0.0,522.446951,15.0
2020-10-12 21:00:00,499.282848,15.0,518.5674799999999,15.0
2020-10-12 22:00:00,516.301425,0.0,455.063394,15.0
2020-10-12 23:00:00,512.335995,-0.0,416.117589,15.0
2020-10-13 00:00:00,516.399572,-0.0,343.65,15.0
2020-10-13 01:00:00,518.849158,-0.0,380.85,15.0
2020-10-13 02:00:00,539.510807,0.0,405.05,15.0
2020-10-13 03:00:00,533.365239,-0.0,480.3,19.68943
2020-10-13 04:00:00,539.840171,-0.0,505.8,15.0
2020-10-13 05:00:00,532.839144,15.0,521.059504,15.0
2020-10-13 06:00:00,435.8,21.843654,546.5,15.0
2020-10-13 07:00:00,256.9,21.647258,282.776953,15.0
2020-10-13 08:00:00,180.2,19.983547,83.25,-0.0
2020-10-13 09:00:00,235.1,18.573789,60.15,-0.0
2020-10-13 10:00:00,210.55,-0.0,0.0,-0.0
2020-10-13 11:00:00,124.65,-0.0,0.0,-0.0
2020-10-13 12:00:00,70.05,-0.0,0.0,8.968683
2020-10-13 13:00:00,47.55,-0.0,2.5,19.400595
2020-10-13 14:00:00,133.1,18.861019,0.0,21.116714
2020-10-13 15:00:00,125.5,16.970947,0.0,23.200995
2020-10-13 16:00:00,107.5,19.68943,0.0,27.959981
2020-10-13 17:00:00,98.2,23.437807,0.0,25.9087
2020-10-13 18:00:00,99.2,23.437807,0.0,76.245579
2020-10-13 19:00:00,76.8,24.617414,0.0,65.584533
2020-10-13 20:00:00,43.8,23.657594,43.5,23.87513
2020-10-13 21:00:00,16.5,23.206766,28.8,23.437807
2020-10-13 22:00:00,30.7,22.492854,14.7,23.069973
2020-10-13 23:00:00,8.1,21.288154,16.3,22.732362
2020-10-14 00:00:00,7.1,21.843654,0.0,22.576747
2020-10-14 01:00:00,3.8,21.288154,0.2,21.843654
2020-10-14 02:00:00,4.4,21.116714,3.0,21.474047
2020-10-14 03:00:00,7.5,20.419098,4.0,21.647258
2020-10-14 04:00:00,7.1,21.116411,4.2,22.732362
2020-10-14 05:00:00,4.3,22.492854,2.2,43.010283
2020-10-14 06:00:00,4.3,23.594509,0.0,21.288154
2020-10-14 07:00:00,6.3,19.68943,0.3,19.486601
2020-10-14 08:00:00,7.8,18.072542,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,9.3,18.861019,1.1,20.846138
2020-10-14 15:00:00,19.6,18.072542,1.5,22.516066
2020-10-14 16:00:00,25.3,19.983547,3.5,29.168679
2020-10-14 17:00:00,20.3,23.437807,11.7,26.485334
2020-10-14 18:00:00,14.7,23.437807,7.8,74.692041
2020-10-14 19:00:00,9.3,23.437807,8.6,64.238206
2020-10-14 20:00:00,12.3,23.206766,6.9,26.964322
2020-10-14 21:00:00,10.4,23.437807,4.5,25.696741
2020-10-14 22:00:00,17.4,22.732362,2.7,23.128644
2020-10-14 23:00:00,38.6,22.732362,11.4,22.732362
2020-10-15 00:00:00,53.4,21.647258,14.0,22.96816
2020-10-15 01:00:00,78.3,21.116714,18.8,22.516066
2020-10-15 02:00:00,71.7,21.116411,23.1,21.647258
2020-10-15 03:00:00,45.3,20.419098,18.1,21.843654
2020-10-15 04:00:00,34.3,21.116411,9.2,23.069973
2020-10-15 05:00:00,45.0,22.492854,5.7,41.516759
2020-10-15 06:00:00,24.0,22.732362,5.6,21.287879
2020-10-15 07:00:00,12.6,20.419098,3.1,19.034775
2020-10-15 08:00:00,9.3,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 13:00:00,0.0,-0.0,7.2,19.685338
2020-10-15 14:00:00,13.4,19.034775,8.2,21.287879
2020-10-15 15:00:00,14.9,19.983547,11.1,22.492854
2020-10-15 16:00:00,7.9,19.685338,10.7,26.748953
2020-10-15 17:00:00,8.2,23.206766,4.1,27.765369
2020-10-15 18:00:00,6.0,23.437807,1.7,75.004411
2020-10-15 19:00:00,5.1,24.617414,0.6,67.505556
2020-10-15 20:00:00,5.7,23.437807,0.1,26.810964
2020-10-15 21:00:00,13.1,23.87513,3.1,24.617414
2020-10-15 22:00:00,12.9,22.96816,7.0,23.069973
2020-10-15 23:00:00,5.7,22.732362,5.6,23.128644
2020-10-16 00:00:00,9.5,22.492854,3.0,22.576747
2020-10-16 01:00:00,10.8,21.288154,1.3,21.843654
2020-10-16 02:00:00,4.4,21.116714,0.8,21.647258
2020-10-16 03:00:00,7.9,21.116714,0.7,22.492854
2020-10-16 04:00:00,6.9,21.474047,3.0,22.96816
2020-10-16 05:00:00,6.7,22.96816,0.6,23.437807
2020-10-16 06:00:00,5.0,23.128644,0.0,21.287879
2020-10-16 07:00:00,4.5,21.474047,0.0,19.430296
2020-10-16 08:00:00,4.9,19.034775,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,7.8,19.034775,0.0,19.68943
2020-10-16 13:00:00,4.4,19.983547,0.0,21.116714
2020-10-16 14:00:00,24.4,21.116714,0.0,22.732362
2020-10-16 15:00:00,25.6,20.846138,0.0,25.093746
2020-10-16 16:00:00,94.5,21.116714,0.0,26.568418
2020-10-16 17:00:00,115.3,23.128644,0.3,61.545495
2020-10-16 18:00:00,13.6,23.206766,2.3,75.996065
2020-10-16 19:00:00,4.6,23.206766,0.0,27.801642
2020-10-16 20:00:00,92.4,22.732362,0.0,25.913258
2020-10-16 21:00:00,6.4,23.206766,0.0,25.717635
2020-10-16 22:00:00,5.6,23.128644,0.0,24.241337
2020-10-16 23:00:00,5.8,23.206766,0.0,23.206766
2020-10-17 00:00:00,4.1,23.128644,0.0,23.128644
2020-10-17 01:00:00,4.0,22.732362,0.0,22.732362
2020-10-17 02:00:00,6.5,21.287879,0.0,22.732362
2020-10-17 03:00:00,17.2,20.400003,0.0,22.732362
2020-10-17 04:00:00,46.0,19.68943,0.0,22.96816
2020-10-17 05:00:00,21.7,20.419098,0.0,23.069973
2020-10-17 06:00:00,50.5,19.983547,0.0,21.116714
2020-10-17 07:00:00,1.131096,15.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,4.2,10.684075
2020-10-17 14:00:00,21.547219,15.0,7.9,19.68943
2020-10-17 15:00:00,0.0,-0.0,15.2,21.287879
2020-10-17 16:00:00,96.7,18.861019,27.7,22.516066
2020-10-17 17:00:00,51.5,22.492854,45.6,23.437807
2020-10-17 18:00:00,44.9,21.288154,66.1,71.200206
2020-10-17 19:00:00,23.707208,15.0,118.3,68.492314
2020-10-17 20:00:00,0.0,-0.0,185.5,25.380158
2020-10-17 21:00:00,0.0,-0.0,204.3,27.063049
2020-10-17 22:00:00,0.0,-0.0,373.4,22.929331
2020-10-17 23:00:00,42.0,18.072542,486.12448400000005,15.0
2020-10-18 00:00:00,197.014069,15.0,509.560229,-0.0
2020-10-18 01:00:00,77.498375,15.0,492.155048,-0.0
2020-10-18 02:00:00,0.0,-0.0,414.55,-0.0
2020-10-18 03:00:00,0.0,-0.0,457.609027,-0.0
2020-10-18 04:00:00,0.0,-0.0,341.45,-0.0
2020-10-18 05:00:00,343.75,-0.0,232.05,-0.0
2020-10-18 06:00:00,458.820518,-0.0,520.699177,-0.0
2020-10-18 07:00:00,381.969597,-0.0,52.882712,-0.0
2020-10-18 08:00:00,0.0,-0.0,442.588676,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,498.229579,-0.0
2020-10-18 11:00:00,0.0,-0.0,389.745319,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,231.965379,-0.0
2020-10-18 14:00:00,562.41385,-0.0,93.185807,-0.0
2020-10-18 15:00:00,0.0,-0.0,581.951275,-0.0
2020-10-18 16:00:00,0.0,-0.0,513.125978,-0.0
2020-10-18 17:00:00,63.462511,-0.0,469.0,21.792576
2020-10-18 18:00:00,132.264421,-0.0,600.686194,15.809745
2020-10-18 19:00:00,427.431274,-0.0,537.976195,0.0
2020-10-18 20:00:00,357.090264,-0.0,542.432323,-0.0
2020-10-18 21:00:00,371.80183,-0.0,543.214572,-0.0
2020-10-18 22:00:00,515.299576,0.0,539.113532,0.0
2020-10-18 23:00:00,358.647124,-0.0,508.699228,-0.0
2020-10-19 00:00:00,284.316303,-0.0,225.749405,-0.0
2020-10-19 01:00:00,218.773934,-0.0,162.992558,-0.0
2020-10-19 02:00:00,152.092076,-0.0,225.011748,-0.0
2020-10-19 03:00:00,393.221826,-0.0,476.553196,-0.0
2020-10-19 04:00:00,540.0250120000001,15.0,531.457065,-0.0
2020-10-19 05:00:00,542.115055,15.0,531.373762,15.0
2020-10-19 06:00:00,413.3,122.492854,260.492245,-0.0
2020-10-19 07:00:00,244.39999999999998,19.034775,360.35,-0.0
2020-10-19 08:00:00,59.8,19.685338,0.0,-0.0
2020-10-19 09:00:00,73.75,-0.0,62.95,-0.0
2020-10-19 10:00:00,40.6,18.861019,0.0,-0.0
2020-10-19 11:00:00,31.8,121.288154,0.0,15.0
2020-10-19 12:00:00,25.4,121.287879,34.0,20.470515
2020-10-19 13:00:00,23.0,120.846138,25.4,21.096609
2020-10-19 14:00:00,51.7,21.116714,23.8,22.4313
2020-10-19 15:00:00,97.1,21.287879,30.1,24.757807
2020-10-19 16:00:00,255.3,19.68943,56.7,26.766128
2020-10-19 17:00:00,495.735775,15.0,14.8,71.194873
2020-10-19 18:00:00,504.340803,-0.0,7.9,79.418795
2020-10-19 19:00:00,511.163982,0.0,132.5,26.429316
2020-10-19 20:00:00,512.587585,0.0,449.90000000000003,20.713464
2020-10-19 21:00:00,525.734,0.0,495.8,15.0
2020-10-19 22:00:00,511.32498,0.0,497.44066,15.0
2020-10-19 23:00:00,495.120219,0.0,422.2,23.069973
2020-10-20 00:00:00,505.770932,0.0,346.6,22.576747
2020-10-20 01:00:00,521.622893,-0.0,484.985414,-0.0
2020-10-20 02:00:00,494.633575,-0.0,491.252414,-0.0
2020-10-20 03:00:00,498.938314,0.0,503.299081,-0.0
2020-10-20 04:00:00,500.470785,-0.0,512.754596,0.0
2020-10-20 05:00:00,504.034591,0.0,517.913924,0.0
2020-10-20 06:00:00,499.083706,0.0,539.477125,0.0
2020-10-20 07:00:00,522.541848,-0.0,582.751121,-0.0
2020-10-20 08:00:00,380.898322,-0.0,601.385164,-0.0
2020-10-20 09:00:00,163.041327,-0.0,548.75,-0.0
2020-10-20 10:00:00,16.920454,15.0,298.25,-0.0
2020-10-20 11:00:00,0.0,-0.0,90.95,-0.0
2020-10-20 12:00:00,24.17476,15.0,66.95,15.0
2020-10-20 13:00:00,106.6,15.731586,106.5,18.861019
2020-10-20 14:00:00,84.1,18.573789,81.0,20.419098
2020-10-20 15:00:00,5.960211,15.0,44.6,22.576747
2020-10-20 16:00:00,17.7,19.68943,9.8,30.405625
2020-10-20 17:00:00,21.6,25.9087,0.0,27.596609
2020-10-20 18:00:00,7.4,26.324557,0.0,70.341113
2020-10-20 19:00:00,8.0,26.429316,0.6,72.949666
2020-10-20 20:00:00,3.9,26.429316,2.0,26.809893
2020-10-20 21:00:00,5.2,24.617414,12.6,26.722458
2020-10-20 22:00:00,7.5,23.206766,26.6,23.206766
2020-10-20 23:00:00,4.0,22.732362,35.5,22.732362
2020-10-21 00:00:00,8.1,22.732362,62.1,22.96816
2020-10-21 01:00:00,45.4,22.96816,46.1,22.96816
2020-10-21 02:00:00,87.1,21.843654,74.7,22.492854
2020-10-21 03:00:00,62.4,21.474047,83.5,22.516066
2020-10-21 04:00:00,121.0,22.492854,101.7,23.128644
2020-10-21 05:00:00,210.7,23.206766,224.5,41.30068
2020-10-21 06:00:00,193.39999999999998,123.657594,325.1,19.430296
2020-10-21 07:00:00,216.3,121.287879,250.65,-0.0
2020-10-21 08:00:00,229.929182,15.0,288.25,-0.0
2020-10-21 09:00:00,0.0,-0.0,176.65,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,42.0,15.0
2020-10-21 15:00:00,0.0,-0.0,74.1,19.68943
2020-10-21 16:00:00,68.5,15.731586,226.3,76.838782
2020-10-21 17:00:00,29.2,123.437807,229.5,26.915821
2020-10-21 18:00:00,104.9,22.516066,472.052239,15.0
2020-10-21 19:00:00,85.2,123.437807,505.393177,0.0
2020-10-21 20:00:00,114.5,126.324557,527.356169,-0.0
2020-10-21 21:00:00,157.2,123.128644,529.023,-0.0
2020-10-21 22:00:00,200.5,121.647258,457.912186,-0.0
2020-10-21 23:00:00,186.8,122.96816,367.393673,0.0
2020-10-22 00:00:00,257.8,121.647258,495.231561,-0.0
2020-10-22 01:00:00,396.5,19.68943,532.128979,-0.0
2020-10-22 02:00:00,434.7,18.861019,539.614394,-0.0
2020-10-22 03:00:00,300.1,18.573789,497.713145,-0.0
2020-10-22 04:00:00,264.513251,-0.0,441.018372,-0.0
2020-10-22 05:00:00,497.097892,15.0,490.294703,-0.0
2020-10-22 06:00:00,455.2,18.861019,0.0,-0.0
2020-10-22 07:00:00,174.95,-0.0,0.0,-0.0
2020-10-22 08:00:00,428.35,-0.0,0.0,-0.0
2020-10-22 09:00:00,523.083062,-0.0,0.0,-0.0
2020-10-22 10:00:00,539.48548,-0.0,0.0,-0.0
2020-10-22 11:00:00,555.409531,-0.0,0.0,-0.0
2020-10-22 12:00:00,500.666233,-0.0,0.0,-0.0
2020-10-22 13:00:00,563.31689,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,474.839214,-0.0
2020-10-22 16:00:00,0.0,-0.0,505.307092,0.0
2020-10-22 17:00:00,501.696474,-0.0,501.13375299999996,30.163499
2020-10-22 18:00:00,514.720367,-0.0,526.062074,15.0
2020-10-22 19:00:00,517.959483,-0.0,513.220702,0.0
2020-10-22 20:00:00,525.432634,15.0,523.938636,0.0
2020-10-22 21:00:00,459.90000000000003,18.573789,510.170223,0.0
2020-10-22 22:00:00,398.6,18.072542,476.68253,-0.0
2020-10-22 23:00:00,352.35,-0.0,127.798803,-0.0
2020-10-23 00:00:00,398.35,-0.0,145.150696,-0.0
2020-10-23 01:00:00,395.85,-0.0,157.600359,-0.0
2020-10-23 02:00:00,126.5,18.861019,143.688119,-0.0
2020-10-23 03:00:00,269.1,19.034775,199.2,19.034775
2020-10-23 04:00:00,409.0,18.861019,331.6,20.400003
2020-10-23 05:00:00,405.7,21.287879,260.2,80.328764
2020-10-23 06:00:00,451.941144,15.0,440.90000000000003,19.034775
2020-10-23 07:00:00,422.90000000000003,20.846138,270.848535,-0.0
2020-10-23 08:00:00,393.84514,15.0,343.25,-0.0
2020-10-23 09:00:00,152.4,18.573789,112.477039,-0.0
2020-10-23 10:00:00,21.8,19.430296,207.497584,18.573789
2020-10-23 11:00:00,13.3,18.861019,114.4,19.430296
2020-10-23 12:00:00,7.7,18.072542,15.9,19.68943
2020-10-23 13:00:00,4.9,18.861019,1.9,20.400003
2020-10-23 14:00:00,6.2,19.034775,0.0,26.625235
2020-10-23 15:00:00,5.1,19.034775,0.0,23.043867
2020-10-23 16:00:00,8.6,21.287879,0.9,29.881071
2020-10-23 17:00:00,7.6,25.9087,1.1,76.308435
2020-10-23 18:00:00,22.1,26.324557,2.4,61.120863
2020-10-23 19:00:00,24.3,26.324557,9.8,27.20306
2020-10-23 20:00:00,9.2,24.617414,10.0,25.670655
2020-10-23 21:00:00,11.1,23.206766,1.7,24.617414
2020-10-23 22:00:00,24.0,23.128644,14.4,23.206766
2020-10-23 23:00:00,45.6,22.732362,29.6,22.732362
2020-10-24 00:00:00,111.5,21.288154,44.6,25.628297
2020-10-24 01:00:00,164.0,22.516066,123.7,23.069973
2020-10-24 02:00:00,87.3,22.516066,109.8,23.069973
2020-10-24 03:00:00,46.1,22.576747,79.7,23.069973
2020-10-24 04:00:00,24.4,22.576747,44.4,23.206766
2020-10-24 05:00:00,12.9,23.069973,42.3,38.295391
2020-10-24 06:00:00,24.9,23.128644,52.0,20.419098
2020-10-24 07:00:00,50.9,20.846138,62.8,15.0
2020-10-24 08:00:00,50.2,18.072542,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,53.5,18.072542
2020-10-24 14:00:00,57.318813,15.0,69.1,19.68943
2020-10-24 15:00:00,0.0,-0.0,81.0,21.474047
2020-10-24 16:00:00,118.3,15.731586,93.6,27.454908
2020-10-24 17:00:00,125.5,22.732362,96.4,74.663084
2020-10-24 18:00:00,127.0,23.069973,106.2,70.193414
2020-10-24 19:00:00,123.9,22.96816,160.9,26.515914
2020-10-24 20:00:00,129.8,22.96816,167.3,25.663696
2020-10-24 21:00:00,116.2,23.128644,189.7,23.128644
2020-10-24 22:00:00,132.1,22.492854,166.9,22.576747
2020-10-24 23:00:00,129.3,22.516066,169.2,22.704135
2020-10-25 00:00:00,144.8,21.287879,177.7,22.516066
2020-10-25 01:00:00,149.5,21.287879,163.5,21.288154
2020-10-25 02:00:00,151.1,21.287879,162.0,21.474047
2020-10-25 03:00:00,129.2,21.287879,152.2,23.069973
