Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-25 05:00:00,87.5,22.516066,102.1,43.737949
2020-10-25 06:00:00,51.7,21.843654,71.8,19.68943
2020-10-25 07:00:00,33.3,19.68943,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,2.0,19.034775
2020-10-25 14:00:00,15.6,18.861019,3.4,20.846138
2020-10-25 15:00:00,0.0,-0.0,6.9,20.844188
2020-10-25 16:00:00,3.0,19.68943,55.5,23.437807
2020-10-25 17:00:00,6.4,23.206766,21.2,70.845658
2020-10-25 18:00:00,19.1,23.437807,9.4,78.542018
2020-10-25 19:00:00,22.2,26.110776,36.3,25.964132
2020-10-25 20:00:00,7.7,126.324557,41.5,22.732362
2020-10-25 21:00:00,38.4,26.271651,52.1,22.732362
2020-10-25 22:00:00,30.8,21.647258,30.2,21.116411
2020-10-25 23:00:00,21.6,19.983547,17.6,21.126248
2020-10-26 00:00:00,7.7,19.034775,11.7,21.144481
2020-10-26 01:00:00,4.5,18.861019,21.8,19.983547
2020-10-26 02:00:00,0.0,-0.0,23.4,20.419098
2020-10-26 03:00:00,4.7,18.861019,1.5,20.419098
2020-10-26 04:00:00,6.6,18.861019,2.9,21.647258
2020-10-26 05:00:00,4.3,20.419098,21.6,72.732834
2020-10-26 06:00:00,6.0,21.288154,49.3,19.983547
2020-10-26 07:00:00,6.4,25.01482,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,8.4,19.034775
2020-10-26 10:00:00,0.0,-0.0,11.7,19.034775
2020-10-26 11:00:00,0.0,-0.0,9.2,19.983547
2020-10-26 12:00:00,27.7,19.034775,10.9,21.116714
2020-10-26 13:00:00,42.5,20.400003,4.9,22.838533
2020-10-26 14:00:00,30.2,21.647258,3.2,22.845279
2020-10-26 15:00:00,25.3,21.287879,0.1,23.239915
2020-10-26 16:00:00,28.5,21.288154,0.0,29.447578
2020-10-26 17:00:00,26.6,23.87513,0.0,69.274177
2020-10-26 18:00:00,64.5,23.657594,0.5,72.732717
2020-10-26 19:00:00,103.6,23.437807,3.6,27.512649
2020-10-26 20:00:00,142.3,22.732362,0.0,24.617414
2020-10-26 21:00:00,51.6,22.732362,0.5,23.128644
2020-10-26 22:00:00,40.1,20.846138,51.5,22.96816
2020-10-26 23:00:00,61.7,20.400003,92.0,22.732362
2020-10-27 00:00:00,94.0,20.419098,86.5,26.333323
2020-10-27 01:00:00,154.1,20.419098,123.7,24.788698
2020-10-27 02:00:00,132.7,21.116714,172.0,21.474047
2020-10-27 03:00:00,100.4,21.288154,135.3,21.287879
2020-10-27 04:00:00,77.1,21.287879,122.3,21.288154
2020-10-27 05:00:00,25.8,122.516066,38.9,32.919743
2020-10-27 06:00:00,158.1,21.288154,73.0,19.034775
2020-10-27 07:00:00,319.40349,15.0,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,100.5,-0.0
2020-10-27 11:00:00,0.0,-0.0,154.758501,-0.0
2020-10-27 12:00:00,0.0,-0.0,108.9,-0.0
2020-10-27 13:00:00,0.0,-0.0,38.903006,-0.0
2020-10-27 14:00:00,0.0,-0.0,187.2,-0.0
2020-10-27 15:00:00,0.0,-0.0,208.7,-0.0
2020-10-27 16:00:00,428.3789,15.0,511.738595,15.0
2020-10-27 17:00:00,488.053271,15.0,508.20194200000003,15.0
2020-10-27 18:00:00,527.586734,15.0,515.476905,15.0
2020-10-27 19:00:00,554.2609640000001,15.0,503.545244,15.0
2020-10-27 20:00:00,527.98948,15.0,459.092016,15.0
2020-10-27 21:00:00,507.795165,15.0,489.80374900000004,15.0
2020-10-27 22:00:00,313.116005,15.0,317.3,15.0
2020-10-27 23:00:00,219.8365,15.0,340.1,-0.0
2020-10-28 00:00:00,169.758916,15.0,264.7,-0.0
2020-10-28 01:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,61.386089,15.0,0.0,-0.0
2020-10-28 04:00:00,121.5,18.072542,224.39667,15.0
2020-10-28 05:00:00,136.0,20.419098,352.1,56.878845
2020-10-28 06:00:00,149.3,121.287879,13.5,-0.0
2020-10-28 07:00:00,101.3,19.034775,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,15.6,19.408985
2020-10-28 14:00:00,0.0,-0.0,36.1,19.99063
2020-10-28 15:00:00,0.0,-0.0,39.3,21.116411
2020-10-28 16:00:00,0.0,-0.0,0.0,30.975589
2020-10-28 17:00:00,93.1,22.516066,276.7,73.917269
2020-10-28 18:00:00,133.5,22.576747,243.2,71.307358
2020-10-28 19:00:00,156.5,21.843654,188.1,23.206766
2020-10-28 20:00:00,192.8,20.846138,168.6,22.732362
2020-10-28 21:00:00,206.2,19.68943,125.6,20.419098
2020-10-28 22:00:00,0.0,14.191367,129.2,20.400003
2020-10-28 23:00:00,0.0,-0.0,39.7,20.846138
2020-10-29 00:00:00,0.0,-0.0,12.8,21.288154
2020-10-29 01:00:00,0.0,-0.0,3.4,20.419098
2020-10-29 02:00:00,0.0,-0.0,3.6,20.846138
2020-10-29 03:00:00,0.0,-0.0,7.0,21.287879
2020-10-29 04:00:00,33.080645,15.0,0.4,22.576747
2020-10-29 05:00:00,47.7,20.846138,39.1,44.276485
2020-10-29 06:00:00,56.1,21.116714,89.0,21.116411
2020-10-29 07:00:00,256.899351,15.0,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,11.4,-0.0
2020-10-29 12:00:00,0.0,-0.0,41.1,15.0
2020-10-29 13:00:00,0.0,-0.0,48.5,16.182395
2020-10-29 14:00:00,0.0,-0.0,24.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,43.0,21.459864
2020-10-29 16:00:00,0.0,-0.0,62.9,26.7855
2020-10-29 17:00:00,0.0,-0.0,16.0,75.862206
2020-10-29 18:00:00,0.0,-0.0,30.3,70.145367
2020-10-29 19:00:00,0.0,-0.0,41.0,26.810964
2020-10-29 20:00:00,0.0,-0.0,31.5,26.147192
2020-10-29 21:00:00,0.0,-0.0,33.7,22.576747
2020-10-29 22:00:00,0.0,-0.0,85.6,20.419098
2020-10-29 23:00:00,0.0,-0.0,97.7,20.419098
2020-10-30 00:00:00,0.0,-0.0,62.1,21.116714
2020-10-30 01:00:00,0.0,-0.0,26.4,20.419098
2020-10-30 02:00:00,44.421976,15.0,53.4,20.400003
2020-10-30 03:00:00,89.683646,15.0,99.481537,15.0
2020-10-30 04:00:00,199.2,16.970947,164.3,19.430296
2020-10-30 05:00:00,155.8,20.419098,126.1,47.666092
2020-10-30 06:00:00,150.8,122.492854,73.167014,15.0
2020-10-30 07:00:00,109.3,18.573789,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,77.39095,15.0,14.989078,18.463561
2020-10-30 14:00:00,0.0,14.191367,82.5,21.516907
2020-10-30 15:00:00,107.4,18.072542,91.0,23.236626
2020-10-30 16:00:00,161.857104,15.0,114.6,26.377064
2020-10-30 17:00:00,405.6,18.463561,160.0,78.542018
2020-10-30 18:00:00,307.62753,15.0,240.0,63.248488
2020-10-30 19:00:00,102.162536,15.0,209.5,23.848345
2020-10-30 20:00:00,50.8,-0.0,138.0,23.913358
2020-10-30 21:00:00,0.0,-0.0,0.0,25.975068
2020-10-30 22:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 01:00:00,0.0,-0.0,0.0,28.290408
2020-10-31 02:00:00,0.0,-0.0,3.8,24.842432
2020-10-31 03:00:00,0.0,-0.0,24.3,24.203364
2020-10-31 04:00:00,7.2,-0.0,57.4,24.608116
2020-10-31 05:00:00,87.747831,15.0,98.0,22.594542
2020-10-31 06:00:00,130.981122,15.0,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,-0.0,95.843429,18.861019
2020-10-31 15:00:00,0.0,-0.0,134.7,19.68943
2020-10-31 16:00:00,177.3,20.400003,124.1,29.862061
2020-10-31 17:00:00,47.4,124.617414,182.0,77.112322
2020-10-31 18:00:00,82.6,126.324557,218.5,68.164964
2020-10-31 19:00:00,117.2,126.324557,416.472124,15.0
2020-10-31 20:00:00,207.2,128.392137,357.5,21.287879
2020-10-31 21:00:00,248.6,123.069973,336.4,19.034775
2020-10-31 22:00:00,56.8,123.069973,87.9,19.034775
2020-10-31 23:00:00,6.7,226.404825,17.6,19.68943
2020-11-01 00:00:00,27.1,122.492854,8.1,19.034775
2020-11-01 01:00:00,382.8,19.430296,31.981399,18.573789
2020-11-01 02:00:00,385.141716,15.0,0.0,15.0
2020-11-01 03:00:00,377.0,-0.0,0.0,15.0
2020-11-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,62.734837,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,234.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,301.9,-0.0
2020-11-01 16:00:00,0.0,-0.0,443.814153,15.0
2020-11-01 17:00:00,325.55737,15.0,448.13100099999997,15.0
2020-11-01 18:00:00,451.233066,15.0,427.33378000000005,15.0
2020-11-01 19:00:00,463.3,19.463223,467.6,19.642528
2020-11-01 20:00:00,187.5,126.840498,409.954494,19.335506
2020-11-01 21:00:00,181.8,20.917674,225.4,71.919549
2020-11-01 22:00:00,368.9,16.970947,383.3,19.68943
2020-11-01 23:00:00,134.598904,15.0,393.8,66.953684
2020-11-02 00:00:00,153.966533,15.0,399.4,19.034775
2020-11-02 01:00:00,200.2,19.034775,84.997404,15.0
2020-11-02 02:00:00,282.7,18.861019,133.192938,15.0
2020-11-02 03:00:00,110.2,19.68943,222.9,18.861019
2020-11-02 04:00:00,170.9,19.034775,163.9,19.68943
2020-11-02 05:00:00,63.8,19.68943,329.2,21.287879
2020-11-02 06:00:00,27.0,20.400003,299.2,66.179168
2020-11-02 07:00:00,0.0,-0.0,252.9,20.419098
2020-11-02 08:00:00,0.0,-0.0,235.8,19.68943
2020-11-02 09:00:00,13.6,-0.0,212.6,18.861019
2020-11-02 10:00:00,261.3,-0.0,130.1,-0.0
2020-11-02 11:00:00,153.8,-0.0,33.4,-0.0
2020-11-02 12:00:00,94.0,-0.0,103.221164,15.0
2020-11-02 13:00:00,6.383393,15.0,269.164881,18.072542
2020-11-02 14:00:00,0.0,-0.0,172.5,22.657191
2020-11-02 15:00:00,97.3,16.970947,126.1,22.96816
2020-11-02 16:00:00,25.7,20.400003,80.1,29.960849
2020-11-02 17:00:00,30.7,25.9087,96.2,75.004411
2020-11-02 18:00:00,17.5,26.429316,89.1,69.426079
2020-11-02 19:00:00,11.5,25.9087,116.3,28.228021
2020-11-02 20:00:00,10.0,26.324557,120.3,26.324557
2020-11-02 21:00:00,17.9,23.87513,82.0,23.87513
2020-11-02 22:00:00,20.5,23.87513,72.1,23.657594
2020-11-02 23:00:00,15.8,23.128644,89.9,23.206766
2020-11-03 00:00:00,8.2,22.516066,76.0,22.96816
2020-11-03 01:00:00,5.7,21.288154,32.6,23.069973
2020-11-03 02:00:00,3.2,21.474047,22.0,23.069973
2020-11-03 03:00:00,4.5,21.474047,7.0,23.069973
2020-11-03 04:00:00,5.2,21.474047,3.8,23.128644
2020-11-03 05:00:00,4.0,22.732362,0.3,41.097197
2020-11-03 06:00:00,3.3,23.657594,4.2,24.85013
2020-11-03 07:00:00,5.6,23.069973,2.0,21.116411
2020-11-03 08:00:00,11.1,19.685338,16.4,19.034775
2020-11-03 09:00:00,9.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,14.3,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,33.9,16.970947,0.0,-0.0
2020-11-03 13:00:00,28.3,16.970947,0.0,6.638655
2020-11-03 14:00:00,14.82686,15.0,110.1,19.034775
2020-11-03 15:00:00,17.215591,15.0,178.0,21.474047
2020-11-03 16:00:00,107.6,20.419098,222.9,24.434815
2020-11-03 17:00:00,163.8,23.128644,88.7,112.509308
2020-11-03 18:00:00,198.0,23.128644,112.7,25.704777
2020-11-03 19:00:00,259.3,22.492854,238.9,25.168266
2020-11-03 20:00:00,393.93077800000003,15.0,320.4,25.5833
2020-11-03 21:00:00,382.4,22.492854,365.3,25.363602
2020-11-03 22:00:00,393.5,21.647258,374.6,24.789375
2020-11-03 23:00:00,438.86615,15.0,409.5,21.647258
2020-11-04 00:00:00,450.94264400000003,15.0,445.347523,15.0
2020-11-04 01:00:00,269.4,21.474047,386.9,20.419098
2020-11-04 02:00:00,246.6,21.288154,263.2,21.647258
2020-11-04 03:00:00,285.1,21.474047,296.4,21.288154
2020-11-04 04:00:00,291.6,21.474047,326.8,21.843654
2020-11-04 05:00:00,294.2,22.516066,306.1,77.030245
2020-11-04 06:00:00,319.6,123.437807,306.4,20.419098
2020-11-04 07:00:00,272.9,21.288154,7.341659,15.0
2020-11-04 08:00:00,246.104185,15.0,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,6.482841,15.0
2020-11-04 13:00:00,0.0,-0.0,124.5,18.072542
2020-11-04 14:00:00,147.81869,15.0,93.0,19.68943
2020-11-04 15:00:00,0.0,-0.0,63.1,21.288154
2020-11-04 16:00:00,141.0,19.983547,61.2,31.332003
2020-11-04 17:00:00,135.0,23.437807,157.2,77.767246
2020-11-04 18:00:00,142.3,24.617414,176.0,67.478134
2020-11-04 19:00:00,116.1,126.429316,170.0,23.206766
2020-11-04 20:00:00,81.7,125.9087,123.1,21.843654
2020-11-04 21:00:00,49.4,23.657594,77.6,21.142329
2020-11-04 22:00:00,33.7,23.069973,57.3,20.419098
2020-11-04 23:00:00,34.0,233.946708,42.2,22.745582
2020-11-05 00:00:00,15.2,125.9087,21.2,20.846138
2020-11-05 01:00:00,10.9,127.050889,15.7,20.400003
2020-11-05 02:00:00,11.8,124.617414,11.0,19.68943
2020-11-05 03:00:00,10.9,123.437807,7.0,19.68943
2020-11-05 04:00:00,9.8,123.657594,4.6,19.983547
2020-11-05 05:00:00,10.3,127.274563,6.0,43.632825
2020-11-05 06:00:00,26.0,1000.0,15.3,19.68943
2020-11-05 07:00:00,45.3,227.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,122.492854,0.0,-0.0
2020-11-05 09:00:00,32.7,19.68943,0.0,-0.0
2020-11-05 10:00:00,11.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,14.4,18.072542,0.0,-0.0
2020-11-05 12:00:00,11.6,16.970947,0.0,-0.0
2020-11-05 13:00:00,7.7,18.072542,10.5,18.463561
2020-11-05 14:00:00,9.0,19.034775,8.8,19.034775
2020-11-05 15:00:00,6.5,18.573789,0.0,19.034775
2020-11-05 16:00:00,6.3,22.492854,3.5,25.865306
2020-11-05 17:00:00,15.9,127.274563,4.3,81.976903
2020-11-05 18:00:00,5.4,231.727779,6.0,68.164964
2020-11-05 19:00:00,5.7,231.727779,23.0,24.035138
2020-11-05 20:00:00,6.3,234.153058,38.3,23.213968
2020-11-05 21:00:00,3.6,130.6361,189.0,21.116411
2020-11-05 22:00:00,5.6,127.474018,223.89227,19.034775
2020-11-05 23:00:00,6.0,1259.6684,309.1,19.034775
2020-11-06 00:00:00,16.3,1000.0,211.929233,15.0
2020-11-06 01:00:00,14.1,1000.0,146.62296700000002,15.0
2020-11-06 02:00:00,59.3,1000.0,83.3,-0.0
2020-11-06 03:00:00,141.5,123.657594,0.0,-0.0
2020-11-06 04:00:00,153.2,127.050889,0.0,-0.0
2020-11-06 05:00:00,141.6,1000.0,224.402229,15.0
2020-11-06 06:00:00,261.1,1000.0,49.9,-0.0
2020-11-06 07:00:00,369.9,19.034775,58.4,-0.0
2020-11-06 08:00:00,93.49919200000001,15.0,0.0,-0.0
2020-11-06 09:00:00,263.8,-0.0,0.0,-0.0
2020-11-06 10:00:00,220.1,-0.0,185.9,-0.0
2020-11-06 11:00:00,290.4,-0.0,165.9,-0.0
2020-11-06 12:00:00,278.1,-0.0,0.0,-0.0
2020-11-06 13:00:00,381.162712,15.0,75.9,-0.0
2020-11-06 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,15.0
2020-11-06 16:00:00,125.701622,15.0,124.4,42.462227
2020-11-06 17:00:00,381.297779,15.0,331.2,123.128644
2020-11-06 18:00:00,384.552869,15.0,453.473654,15.0
2020-11-06 19:00:00,406.365777,15.0,448.570918,15.0
2020-11-06 20:00:00,426.392537,15.0,470.428483,15.0
2020-11-06 21:00:00,428.512738,15.0,407.0,13.641154
2020-11-06 22:00:00,476.55861699999997,15.0,412.4,-0.0
2020-11-06 23:00:00,259.05242,-0.0,404.9,15.0
2020-11-07 00:00:00,174.071241,-0.0,407.3,-0.0
2020-11-07 01:00:00,398.198275,-0.0,187.317073,-0.0
2020-11-07 02:00:00,400.5,-0.0,20.313668,-0.0
2020-11-07 03:00:00,399.259973,-0.0,0.0,-0.0
2020-11-07 04:00:00,398.464055,-0.0,0.0,-0.0
2020-11-07 05:00:00,401.112161,-0.0,0.0,-0.0
2020-11-07 06:00:00,400.375452,-0.0,0.0,-0.0
2020-11-07 07:00:00,386.834943,-0.0,0.0,-0.0
2020-11-07 08:00:00,411.6,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,229.6,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,3.858844
2020-11-07 15:00:00,0.0,-0.0,220.8,19.034775
2020-11-07 16:00:00,0.0,-0.0,439.871395,15.0
2020-11-07 17:00:00,0.0,-0.0,356.0,127.755129
2020-11-07 18:00:00,236.362973,-0.0,333.29415300000005,15.0
2020-11-07 19:00:00,468.88740900000005,15.0,449.102852,15.0
2020-11-07 20:00:00,470.4257,15.0,412.15046700000005,15.0
2020-11-07 21:00:00,476.808099,15.0,420.05214,-0.0
2020-11-07 22:00:00,473.09511499999996,15.0,385.745845,3.858844
2020-11-07 23:00:00,488.349583,15.0,445.38261900000003,15.0
2020-11-08 00:00:00,261.885754,15.0,312.5,-0.0
2020-11-08 01:00:00,369.8,-0.0,298.8,-0.0
2020-11-08 02:00:00,406.6,-0.0,390.0,-0.0
2020-11-08 03:00:00,410.6,-0.0,410.7,-0.0
2020-11-08 04:00:00,409.1,-0.0,406.4,-0.0
2020-11-08 05:00:00,404.5,-0.0,406.7,-0.0
2020-11-08 06:00:00,399.9,-0.0,0.0,-0.0
2020-11-08 07:00:00,380.6,-0.0,396.6,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,70.515957
2020-11-08 17:00:00,112.651218,15.0,78.9,76.827679
2020-11-08 18:00:00,454.037843,15.0,132.8,34.088468
2020-11-08 19:00:00,245.5,-0.0,255.2,19.983547
2020-11-08 20:00:00,86.82296,-0.0,96.0,29.913984
2020-11-08 21:00:00,7.693144,-0.0,71.0,20.419098
2020-11-08 22:00:00,3.37383,-0.0,133.4,7.894918
2020-11-08 23:00:00,249.264723,-0.0,412.7,0.143827
2020-11-09 00:00:00,408.6,-0.0,416.9,-0.0
2020-11-09 01:00:00,408.6,-0.0,416.4,-0.0
2020-11-09 02:00:00,403.5,-0.0,415.0,-0.0
2020-11-09 03:00:00,403.1,-0.0,385.9,-0.0
2020-11-09 04:00:00,406.8,-0.0,107.349324,-0.0
2020-11-09 05:00:00,160.298224,15.0,311.6,-0.0
2020-11-09 06:00:00,257.472951,15.0,47.373434,-0.0
2020-11-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,230.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,201.3,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,153.8,-0.0
2020-11-09 12:00:00,0.0,-0.0,109.4,-0.0
2020-11-09 13:00:00,0.0,-0.0,112.5,-0.0
2020-11-09 14:00:00,0.0,-0.0,115.9,-0.0
2020-11-09 15:00:00,12.0,-0.0,126.0,7.026664
2020-11-09 16:00:00,395.492847,15.0,529.294748,15.0
2020-11-09 17:00:00,554.885813,15.0,534.639131,15.0
2020-11-09 18:00:00,590.354831,15.0,541.493058,15.0
2020-11-09 19:00:00,549.982469,15.0,526.09079,15.0
2020-11-09 20:00:00,543.5989529999999,15.0,530.5994410000001,15.0
2020-11-09 21:00:00,525.650445,15.0,512.432519,15.0
2020-11-09 22:00:00,412.0,-0.0,423.5,15.0
2020-11-09 23:00:00,408.2,-0.0,423.5,7.932076
2020-11-10 00:00:00,353.089166,-0.0,423.3,-0.0
2020-11-10 01:00:00,204.184779,-0.0,417.237111,-0.0
2020-11-10 02:00:00,139.391133,-0.0,413.9,-0.0
2020-11-10 03:00:00,55.783696,-0.0,328.4,-0.0
2020-11-10 04:00:00,412.3,-0.0,386.7,-0.0
2020-11-10 05:00:00,403.4,-0.0,411.1,-0.0
2020-11-10 06:00:00,393.5,-0.0,412.2,-0.0
2020-11-10 07:00:00,404.5,-0.0,0.0,-0.0
2020-11-10 08:00:00,0.0,-0.0,407.7,-0.0
2020-11-10 09:00:00,0.0,-0.0,402.7,-0.0
2020-11-10 10:00:00,0.0,-0.0,365.3,-0.0
2020-11-10 11:00:00,294.2,-0.0,391.1,-0.0
2020-11-10 12:00:00,55.7,-0.0,219.4,-0.0
2020-11-10 13:00:00,0.0,-0.0,193.8,-0.0
2020-11-10 14:00:00,147.1,-0.0,205.0,-0.0
2020-11-10 15:00:00,374.6,-0.0,319.1,15.0
2020-11-10 16:00:00,446.185773,15.0,527.8571910000001,15.0
2020-11-10 17:00:00,544.987151,15.0,611.581439,15.0
2020-11-10 18:00:00,539.761121,15.0,537.609437,15.0
2020-11-10 19:00:00,525.3178800000001,15.0,521.6483920000001,15.0
2020-11-10 20:00:00,510.570056,15.0,499.94958099999997,15.0
2020-11-10 21:00:00,520.3267960000001,15.0,515.196186,15.0
2020-11-10 22:00:00,332.722429,15.0,378.4,-0.0
2020-11-10 23:00:00,372.878326,15.0,348.434251,15.0
2020-11-11 00:00:00,293.7,16.970947,218.277032,15.0
2020-11-11 01:00:00,163.8,19.430296,153.328394,15.0
2020-11-11 02:00:00,203.5,20.400003,95.90885800000001,15.0
2020-11-11 03:00:00,146.7,120.419098,144.504391,15.0
2020-11-11 04:00:00,192.6,19.68943,349.4,19.034775
2020-11-11 05:00:00,97.6,122.492854,267.7,37.766802
2020-11-11 06:00:00,51.1,122.96816,260.3,68.686331
2020-11-11 07:00:00,37.3,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,59.7,15.0
2020-11-11 12:00:00,0.0,-0.0,54.2,21.191289
2020-11-11 13:00:00,0.0,-0.0,63.4,25.561049
2020-11-11 14:00:00,0.0,14.191367,181.1,21.431329
2020-11-11 15:00:00,39.5,18.861019,120.3,25.113658
2020-11-11 16:00:00,41.1,21.474047,93.7,26.622254
2020-11-11 17:00:00,161.1,23.87513,41.0,76.308435
2020-11-11 18:00:00,54.2,23.657594,123.2,26.404825
2020-11-11 19:00:00,18.9,22.576747,43.3,69.041853
2020-11-11 20:00:00,61.1,21.474047,49.0,27.933603
2020-11-11 21:00:00,278.7,18.072542,103.1,24.617414
2020-11-11 22:00:00,277.6,21.116714,177.7,23.128644
2020-11-11 23:00:00,101.3,21.474047,113.1,25.089622
2020-11-12 00:00:00,58.4,21.474047,77.0,26.008195
2020-11-12 01:00:00,7.0,21.116714,95.5,25.465835
2020-11-12 02:00:00,7.0,19.68943,132.0,22.516066
2020-11-12 03:00:00,18.1,19.430296,71.4,21.116714
2020-11-12 04:00:00,11.6,19.034775,32.5,22.732362
2020-11-12 05:00:00,10.8,19.034775,210.8,36.556823
2020-11-12 06:00:00,5.5,20.400003,175.4,20.419098
2020-11-12 07:00:00,5.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,5.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,4.5,19.034775,0.0,-0.0
2020-11-12 11:00:00,5.6,19.68943,0.0,-0.0
2020-11-12 12:00:00,4.8,19.034775,0.0,-0.0
2020-11-12 13:00:00,35.3,18.072542,22.0508,17.32284
2020-11-12 14:00:00,42.0,19.034775,239.2,19.034775
2020-11-12 15:00:00,0.0,-0.0,187.7,21.474047
2020-11-12 16:00:00,91.8,21.287879,171.2,70.598289
2020-11-12 17:00:00,95.3,23.657594,62.9,75.880774
2020-11-12 18:00:00,105.7,125.9087,224.1,22.96816
2020-11-12 19:00:00,107.6,23.128644,356.0,22.576747
