Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.573789,0.0,17.32284
2020-11-12 14:00:00,0.0,16.970947,112.15,19.430296
2020-11-12 15:00:00,83.15,-0.0,187.7,20.846138
2020-11-12 16:00:00,91.8,21.647258,171.2,70.483531
2020-11-12 17:00:00,95.3,24.617414,62.9,75.919463
2020-11-12 18:00:00,105.7,126.324557,224.1,23.069973
2020-11-12 19:00:00,107.6,23.206766,356.0,22.732362
2020-11-12 20:00:00,170.5,22.732362,336.5,28.55159
2020-11-12 21:00:00,247.0,20.400003,190.7,21.647258
2020-11-12 22:00:00,349.195008,20.0,202.25,19.430296
2020-11-12 23:00:00,388.1,121.843654,364.23404,20.35782
2020-11-13 00:00:00,212.518331,20.0,290.54409,20.0
2020-11-13 01:00:00,196.389211,20.0,93.72608100000001,20.0
2020-11-13 02:00:00,244.55,19.68943,141.860037,20.0
2020-11-13 03:00:00,386.05,18.861019,148.95,19.983547
2020-11-13 04:00:00,177.67721899999998,20.0,192.95,19.68943
2020-11-13 05:00:00,194.39999999999998,121.843654,150.5,75.248256
2020-11-13 06:00:00,364.4,124.617414,59.95,20.0
2020-11-13 07:00:00,129.9,123.069973,119.35,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,442.25,-0.0,176.95,-0.0
2020-11-13 14:00:00,0.0,-0.0,394.95,-0.0
2020-11-13 15:00:00,0.0,-0.0,571.229018,-0.0
2020-11-13 16:00:00,0.0,-0.0,486.35,14.725502
2020-11-13 17:00:00,514.516464,-0.0,513.749917,-0.0
2020-11-13 18:00:00,517.230777,-0.0,513.390001,-0.0
2020-11-13 19:00:00,532.653281,0.0,548.545018,-0.0
2020-11-13 20:00:00,375.796295,-0.0,534.671114,0.0
2020-11-13 21:00:00,258.65,-0.0,474.792926,-0.0
2020-11-13 22:00:00,184.95,14.191367,349.363738,22.169038
2020-11-13 23:00:00,253.25,18.072542,232.25,-0.0
2020-11-14 00:00:00,168.55,19.034775,245.65,-0.0
2020-11-14 01:00:00,179.05,18.072542,43.066818,-0.0
2020-11-14 02:00:00,49.75,19.430296,120.95,-0.0
2020-11-14 03:00:00,165.55,18.573789,114.85,-0.0
2020-11-14 04:00:00,160.95,16.970947,171.95,-0.0
2020-11-14 05:00:00,127.85,19.034775,305.05,18.861019
2020-11-14 06:00:00,15.25,19.983547,390.55,-0.0
2020-11-14 07:00:00,0.0,19.68943,340.05,-0.0
2020-11-14 08:00:00,0.0,-0.0,309.75,-0.0
2020-11-14 09:00:00,37.95,-0.0,416.05,-0.0
2020-11-14 10:00:00,107.95,-0.0,60.85,-0.0
2020-11-14 11:00:00,248.55,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,520.533948,-0.0,0.0,-0.0
2020-11-14 14:00:00,492.441157,-0.0,0.0,-0.0
2020-11-14 15:00:00,439.67108,-0.0,303.098546,-0.0
2020-11-14 16:00:00,206.065299,-0.0,398.25,19.68943
2020-11-14 17:00:00,533.458073,-0.0,596.498681,20.0
2020-11-14 18:00:00,535.825983,-0.0,545.710296,20.0
2020-11-14 19:00:00,509.178225,-0.0,526.390124,-0.0
2020-11-14 20:00:00,524.155759,0.0,507.55,18.090523
2020-11-14 21:00:00,513.522781,-0.0,512.508625,0.0
2020-11-14 22:00:00,520.024878,0.0,524.150991,0.0
2020-11-14 23:00:00,532.716676,0.0,499.877423,-0.0
2020-11-15 00:00:00,486.372329,0.0,488.44765,0.0
2020-11-15 01:00:00,488.275137,0.0,490.637212,-0.0
2020-11-15 02:00:00,463.513386,-0.0,493.771645,-0.0
2020-11-15 03:00:00,447.051806,-0.0,507.522957,-0.0
2020-11-15 04:00:00,425.43557,-0.0,491.202142,-0.0
2020-11-15 05:00:00,443.057834,-0.0,501.024404,-0.0
2020-11-15 06:00:00,414.534425,-0.0,0.0,-0.0
2020-11-15 07:00:00,406.750963,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,497.582428,-0.0
2020-11-15 16:00:00,0.0,-0.0,487.150679,0.0
2020-11-15 17:00:00,505.95819,-0.0,301.8,71.359208
2020-11-15 18:00:00,500.945465,-0.0,302.7,76.777694
2020-11-15 19:00:00,450.65,19.430296,447.983469,-0.0
2020-11-15 20:00:00,496.097894,0.0,457.568148,0.0
2020-11-15 21:00:00,510.001184,-0.0,488.732861,-0.0
2020-11-15 22:00:00,484.100606,-0.0,158.831016,20.0
2020-11-15 23:00:00,441.935026,-0.0,210.35,18.861019
2020-11-16 00:00:00,407.807238,-0.0,421.25,-0.0
2020-11-16 01:00:00,428.076221,-0.0,413.75,-0.0
2020-11-16 02:00:00,418.133456,-0.0,43.316007,-0.0
2020-11-16 03:00:00,417.335799,-0.0,492.915597,-0.0
2020-11-16 04:00:00,425.263643,-0.0,494.082138,-0.0
2020-11-16 05:00:00,107.55,19.68943,68.1,47.94408
2020-11-16 06:00:00,225.943781,20.0,39.4,76.969158
2020-11-16 07:00:00,441.95,19.034775,123.45,23.471538
2020-11-16 08:00:00,530.756286,-0.0,20.95,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,585.159528,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,523.40553,-0.0
2020-11-16 15:00:00,0.0,-0.0,520.534014,-0.0
2020-11-16 16:00:00,153.721543,-0.0,408.8,20.0
2020-11-16 17:00:00,545.093255,-0.0,576.746192,-0.0
2020-11-16 18:00:00,550.29372,0.0,545.544808,0.0
2020-11-16 19:00:00,473.224852,0.0,527.925722,0.0
2020-11-16 20:00:00,486.864309,0.0,495.570465,-0.0
2020-11-16 21:00:00,538.462737,-0.0,454.190135,24.597152
2020-11-16 22:00:00,536.47872,0.0,472.65,19.034775
2020-11-16 23:00:00,487.847324,-0.0,485.85,0.333058
2020-11-17 00:00:00,482.869648,-0.0,447.25,18.861019
2020-11-17 01:00:00,489.297983,0.0,499.163667,-0.0
2020-11-17 02:00:00,392.15,18.861019,491.837935,-0.0
2020-11-17 03:00:00,222.117111,20.0,494.154022,-0.0
2020-11-17 04:00:00,235.75,16.970947,312.43743,0.0
2020-11-17 05:00:00,166.440945,20.0,499.940833,-0.0
2020-11-17 06:00:00,68.0,122.492854,413.55,-0.0
2020-11-17 07:00:00,48.0,119.68943,151.75,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,212.95,-0.0,67.05,6.606645
2020-11-17 14:00:00,167.55,-0.0,204.45,7.903166
2020-11-17 15:00:00,351.05,-0.0,149.55,19.68943
2020-11-17 16:00:00,149.75,19.034775,259.3,23.206766
2020-11-17 17:00:00,82.8,23.128644,113.4,75.179896
2020-11-17 18:00:00,80.3,23.437807,96.3,78.733482
2020-11-17 19:00:00,74.7,23.128644,75.8,29.031624
2020-11-17 20:00:00,116.3,22.516066,79.4,23.437807
2020-11-17 21:00:00,84.55,19.430296,108.177094,20.0
2020-11-17 22:00:00,139.45,19.430296,0.0,7.903166
2020-11-17 23:00:00,323.65,19.430296,169.787311,19.68943
2020-11-18 00:00:00,358.25,-0.0,251.85,18.573789
2020-11-18 01:00:00,225.25,-0.0,242.55,-0.0
2020-11-18 02:00:00,93.15,14.191367,138.979578,-0.0
2020-11-18 03:00:00,15.15,16.970947,154.580735,-0.0
2020-11-18 04:00:00,312.05,-0.0,218.939243,-0.0
2020-11-18 05:00:00,289.65,19.034775,472.397861,0.0
2020-11-18 06:00:00,431.162066,20.0,342.692316,-0.0
2020-11-18 07:00:00,435.55,18.861019,0.0,-0.0
2020-11-18 08:00:00,649.590444,-0.0,180.879993,-0.0
2020-11-18 09:00:00,511.984754,-0.0,0.0,-0.0
2020-11-18 10:00:00,526.580199,-0.0,0.0,-0.0
2020-11-18 11:00:00,540.005384,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,253.430512,-0.0
2020-11-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 16:00:00,241.846401,-0.0,520.69557,0.0
2020-11-18 17:00:00,552.959011,-0.0,552.738305,0.0
2020-11-18 18:00:00,615.836817,0.0,525.542836,0.0
2020-11-18 19:00:00,608.97807,20.0,522.836909,-0.0
2020-11-18 20:00:00,578.689956,0.0,530.884816,-0.0
2020-11-18 21:00:00,532.751028,0.0,595.94167,0.0
2020-11-18 22:00:00,534.751266,-0.0,538.958998,-0.0
2020-11-18 23:00:00,466.342041,-0.0,492.554834,0.0
2020-11-19 00:00:00,468.500742,-0.0,75.429369,-0.0
2020-11-19 01:00:00,425.163797,-0.0,475.534259,-0.0
2020-11-19 02:00:00,398.437256,-0.0,119.05,19.034775
2020-11-19 03:00:00,112.15,-0.0,0.0,20.0
2020-11-19 04:00:00,396.935585,-0.0,181.5,25.492215
2020-11-19 05:00:00,244.25,-0.0,336.9,27.886855
2020-11-19 06:00:00,236.15,-0.0,271.2,75.248256
2020-11-19 07:00:00,395.13957,-0.0,0.0,-0.0
2020-11-19 08:00:00,438.722617,-0.0,24.276368,-0.0
2020-11-19 09:00:00,358.15,-0.0,327.390905,-0.0
2020-11-19 10:00:00,0.0,-0.0,338.55,-0.0
2020-11-19 11:00:00,0.0,-0.0,4.15,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,20.400003
2020-11-19 14:00:00,0.0,-0.0,57.8,25.697429
2020-11-19 15:00:00,0.0,-0.0,78.2,21.647258
2020-11-19 16:00:00,39.3,20.400003,59.8,30.912767
2020-11-19 17:00:00,99.8,23.128644,84.6,78.542018
2020-11-19 18:00:00,206.6,23.206766,95.0,61.922606
2020-11-19 19:00:00,142.8,23.206766,138.5,23.128644
2020-11-19 20:00:00,158.8,22.732362,132.2,23.069973
2020-11-19 21:00:00,162.0,21.843654,143.0,25.030266
2020-11-19 22:00:00,183.7,21.843654,160.9,24.727851
2020-11-19 23:00:00,196.242118,20.0,182.5,23.069973
2020-11-20 00:00:00,175.55,19.983547,220.3,21.647258
2020-11-20 01:00:00,103.85,19.983547,254.89999999999998,21.287879
2020-11-20 02:00:00,196.91418099999999,20.0,206.6,21.287879
2020-11-20 03:00:00,103.3,21.116411,151.5,21.647258
2020-11-20 04:00:00,34.8,21.647258,84.1,22.732362
2020-11-20 05:00:00,11.9,23.069973,40.9,23.657594
2020-11-20 06:00:00,6.4,23.437807,39.1,46.557858
2020-11-20 07:00:00,6.7,23.128644,0.0,20.0
2020-11-20 08:00:00,0.0,19.034775,35.15,8.593415
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,19.983547
2020-11-20 15:00:00,0.0,18.861019,8.4,22.516066
2020-11-20 16:00:00,6.7,21.647258,3.0,29.168679
2020-11-20 17:00:00,6.8,23.437807,3.7,78.791532
2020-11-20 18:00:00,5.2,24.617414,9.5,60.744526
2020-11-20 19:00:00,7.2,23.128644,71.9,25.469816
2020-11-20 20:00:00,9.3,23.437807,42.8,26.808859
2020-11-20 21:00:00,24.0,23.069973,13.5,24.710288
2020-11-20 22:00:00,12.7,22.516066,15.5,23.128644
2020-11-20 23:00:00,22.5,22.576747,14.9,23.069973
2020-11-21 00:00:00,22.0,22.185841,20.0,25.72287
2020-11-21 01:00:00,16.4,22.732362,18.6,23.128644
2020-11-21 02:00:00,14.0,22.516066,12.9,23.069973
2020-11-21 03:00:00,18.5,22.576747,9.4,23.128644
2020-11-21 04:00:00,28.0,22.576747,28.4,23.128644
2020-11-21 05:00:00,32.7,22.96816,35.8,34.306992
2020-11-21 06:00:00,23.7,22.96816,22.9,25.944328
2020-11-21 07:00:00,17.6,22.732362,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-21 15:00:00,0.0,-0.0,8.7,22.185841
2020-11-21 16:00:00,14.8,22.576747,11.4,75.228064
2020-11-21 17:00:00,9.8,125.9087,95.0,73.731513
2020-11-21 18:00:00,5.9,127.050889,28.3,24.753842
2020-11-21 19:00:00,3.4,231.727779,20.1,21.647258
2020-11-21 20:00:00,4.5,127.283228,25.8,24.690914
2020-11-21 21:00:00,6.3,123.437807,19.5,21.280211
2020-11-21 22:00:00,4.3,123.437807,4.3,20.846138
2020-11-21 23:00:00,14.4,238.499191,10.2,24.613122
2020-11-22 00:00:00,15.2,123.657594,0.0,24.649319
2020-11-22 01:00:00,8.3,123.069973,0.0,23.07841
2020-11-22 02:00:00,6.5,21.116411,0.0,20.592266
2020-11-22 03:00:00,6.4,122.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,121.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,122.96816,0.0,27.036677
2020-11-22 06:00:00,10.6,123.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,188.75,-0.0,0.0,-0.0
2020-11-22 14:00:00,384.45,-0.0,0.0,-0.0
2020-11-22 15:00:00,573.031982,-0.0,524.855283,-0.0
2020-11-22 16:00:00,455.59489,-0.0,486.896338,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,-0.0
2020-11-22 18:00:00,516.684256,0.0,489.087778,-0.0
2020-11-22 19:00:00,517.79793,0.0,499.597478,-0.0
2020-11-22 20:00:00,510.23558,-0.0,489.541221,-0.0
2020-11-22 21:00:00,473.820129,0.0,471.84224,0.0
2020-11-22 22:00:00,459.729578,-0.0,420.261172,-0.0
2020-11-22 23:00:00,432.341054,-0.0,267.923827,-0.0
2020-11-23 00:00:00,412.038309,-0.0,477.84772,-0.0
2020-11-23 01:00:00,414.797519,-0.0,441.62243,-0.0
2020-11-23 02:00:00,431.896732,-0.0,145.746336,-0.0
2020-11-23 03:00:00,426.207603,-0.0,298.391071,-0.0
2020-11-23 04:00:00,59.746431,20.0,405.25,-0.0
2020-11-23 05:00:00,9.2,121.116411,190.0,45.019737
2020-11-23 06:00:00,20.6,123.069973,274.6,70.102822
2020-11-23 07:00:00,10.0,126.702742,160.35,-0.0
2020-11-23 08:00:00,0.0,18.573789,215.75,-0.0
2020-11-23 09:00:00,0.0,-0.0,97.45,-0.0
2020-11-23 10:00:00,0.0,18.861019,6.15,-0.0
2020-11-23 11:00:00,0.0,19.430296,0.0,19.034775
2020-11-23 12:00:00,0.0,19.68943,34.6,20.419098
2020-11-23 13:00:00,0.0,19.685338,36.2,24.740742
2020-11-23 14:00:00,0.0,19.68943,70.2,24.702591
2020-11-23 15:00:00,0.0,18.573789,59.9,25.369747
2020-11-23 16:00:00,6.2,22.576747,42.0,27.585625
2020-11-23 17:00:00,8.6,25.9087,14.9,70.362316
2020-11-23 18:00:00,5.1,25.758899,1.5,73.486639
2020-11-23 19:00:00,24.2,23.657594,1.6,27.593048
2020-11-23 20:00:00,49.7,22.96816,15.4,26.832529
2020-11-23 21:00:00,96.2,22.96816,54.2,26.324557
2020-11-23 22:00:00,90.5,22.492854,81.0,25.9087
2020-11-23 23:00:00,91.5,23.128644,99.4,23.128644
2020-11-24 00:00:00,75.5,23.128644,197.1,27.07234
2020-11-24 01:00:00,188.2,124.617414,359.4,23.206785
2020-11-24 02:00:00,303.2,125.758899,493.450722,0.0
2020-11-24 03:00:00,439.34641799999997,20.0,473.523864,-0.0
2020-11-24 04:00:00,443.727016,20.0,474.167925,-0.0
2020-11-24 05:00:00,451.663015,-0.0,472.810931,0.0
2020-11-24 06:00:00,451.54855,0.0,458.158207,-0.0
2020-11-24 07:00:00,458.395943,20.0,0.0,-0.0
2020-11-24 08:00:00,205.16458699999998,20.0,0.0,-0.0
2020-11-24 09:00:00,130.798212,20.0,0.0,-0.0
2020-11-24 10:00:00,408.75,-0.0,0.0,-0.0
2020-11-24 11:00:00,366.029648,-0.0,0.0,-0.0
2020-11-24 12:00:00,589.787268,-0.0,0.0,-0.0
2020-11-24 13:00:00,575.202469,-0.0,0.0,-0.0
2020-11-24 14:00:00,544.993702,-0.0,581.427639,-0.0
2020-11-24 15:00:00,523.93331,-0.0,536.443795,-0.0
2020-11-24 16:00:00,255.111333,-0.0,251.3,22.492854
2020-11-24 17:00:00,284.613193,-0.0,550.341415,73.021802
2020-11-24 18:00:00,468.888649,-0.0,512.6750579999999,20.0
2020-11-24 19:00:00,472.079784,-0.0,548.334751,0.0
2020-11-24 20:00:00,425.877115,-0.0,541.343641,-0.0
2020-11-24 21:00:00,237.30643,-0.0,525.993794,-0.0
2020-11-24 22:00:00,0.0,-0.0,517.50252,0.0
2020-11-24 23:00:00,199.269565,-0.0,475.75,-0.0
2020-11-25 00:00:00,69.625827,-0.0,250.15,18.861019
2020-11-25 01:00:00,12.15,-0.0,199.673063,28.466584
2020-11-25 02:00:00,0.0,-0.0,261.35,19.034775
2020-11-25 03:00:00,351.85,-0.0,408.75,-0.0
2020-11-25 04:00:00,281.85,-0.0,422.65,-0.0
2020-11-25 05:00:00,496.915701,-0.0,493.15,19.034775
2020-11-25 06:00:00,460.305882,-0.0,423.85,18.463561
2020-11-25 07:00:00,406.176863,-0.0,0.0,-0.0
2020-11-25 08:00:00,425.919046,-0.0,0.0,-0.0
2020-11-25 09:00:00,452.6241,-0.0,0.0,-0.0
2020-11-25 10:00:00,493.285723,-0.0,247.55,-0.0
2020-11-25 11:00:00,507.751061,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,320.25,-0.0
2020-11-25 16:00:00,172.624979,-0.0,381.2,20.419098
2020-11-25 17:00:00,431.25,15.731586,524.77612,31.481636
2020-11-25 18:00:00,336.05,19.68943,547.771284,20.0
2020-11-25 19:00:00,480.05,19.034775,544.796757,-0.0
2020-11-25 20:00:00,541.382163,-0.0,530.64467,0.0
2020-11-25 21:00:00,491.910995,20.0,529.236632,-0.0
2020-11-25 22:00:00,415.65,15.731586,384.45,13.851326
2020-11-25 23:00:00,506.0906,0.0,453.95,-0.0
2020-11-26 00:00:00,487.230747,-0.0,522.962078,-0.0
2020-11-26 01:00:00,413.019597,-0.0,480.520095,-0.0
2020-11-26 02:00:00,413.754495,-0.0,434.788887,-0.0
2020-11-26 03:00:00,403.890138,-0.0,474.59294,-0.0
2020-11-26 04:00:00,405.376004,-0.0,437.508437,-0.0
2020-11-26 05:00:00,412.89798,-0.0,396.206182,-0.0
2020-11-26 06:00:00,408.878072,-0.0,542.379329,-0.0
2020-11-26 07:00:00,400.667271,-0.0,0.0,-0.0
2020-11-26 08:00:00,461.289626,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,613.65,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,-0.0,479.21709,0.0
2020-11-26 17:00:00,489.710063,-0.0,453.336951,0.0
2020-11-26 18:00:00,478.492133,0.0,480.104392,0.0
2020-11-26 19:00:00,489.121991,0.0,479.658208,0.0
2020-11-26 20:00:00,488.103221,0.0,481.000756,0.0
2020-11-26 21:00:00,411.656736,-0.0,482.95313,0.0
2020-11-26 22:00:00,421.180989,-0.0,485.444604,-0.0
2020-11-26 23:00:00,409.336652,-0.0,491.005988,-0.0
2020-11-27 00:00:00,414.993381,-0.0,428.210842,-0.0
2020-11-27 01:00:00,409.58004,-0.0,501.678942,-0.0
2020-11-27 02:00:00,412.366551,-0.0,482.041478,-0.0
2020-11-27 03:00:00,413.082629,-0.0,480.763839,-0.0
2020-11-27 04:00:00,411.679477,-0.0,324.55,-0.0
2020-11-27 05:00:00,413.757865,-0.0,483.531744,-0.0
2020-11-27 06:00:00,413.509649,-0.0,0.0,-0.0
2020-11-27 07:00:00,400.849242,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,567.35,-0.0
2020-11-27 14:00:00,0.0,-0.0,587.65,-0.0
2020-11-27 15:00:00,0.0,-0.0,498.65,-0.0
2020-11-27 16:00:00,0.0,-0.0,513.228782,20.0
2020-11-27 17:00:00,175.941896,-0.0,416.8,99.689589
2020-11-27 18:00:00,375.026103,-0.0,356.8,74.251432
2020-11-27 19:00:00,409.351932,-0.0,529.717301,0.0
2020-11-27 20:00:00,427.695549,-0.0,525.010434,0.0
2020-11-27 21:00:00,251.865942,-0.0,520.953855,-0.0
2020-11-27 22:00:00,510.551782,-0.0,518.262607,0.0
2020-11-27 23:00:00,528.648713,0.0,522.048247,0.0
2020-11-28 00:00:00,445.95,15.731586,514.7725,-0.0
2020-11-28 01:00:00,358.25,15.731586,334.380455,18.072542
2020-11-28 02:00:00,291.505187,-0.0,397.95,-0.0
2020-11-28 03:00:00,321.85,-0.0,347.05,-0.0
2020-11-28 04:00:00,362.25,18.072542,264.45,20.0
2020-11-28 05:00:00,528.468228,0.0,359.376324,22.227862
2020-11-28 06:00:00,543.658659,0.0,419.893036,68.295993
2020-11-28 07:00:00,479.75,-0.0,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,304.45,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,240.75,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,17.795577
2020-11-28 16:00:00,0.0,-0.0,58.0,27.105461
2020-11-28 17:00:00,0.0,19.463223,99.0,25.710235
2020-11-28 18:00:00,31.35,19.983547,70.7,25.621208
2020-11-28 19:00:00,99.45,19.685338,54.6,71.575609
2020-11-28 20:00:00,164.010907,20.0,51.6,69.058226
2020-11-28 21:00:00,145.9,20.419098,74.6,23.437807
2020-11-28 22:00:00,135.3,21.116714,117.8,23.437807
2020-11-28 23:00:00,213.3,21.647258,116.2,23.437807
2020-11-29 00:00:00,188.5,23.069973,135.1,25.588119
2020-11-29 01:00:00,214.39999999999998,22.96816,68.2,25.845463
2020-11-29 02:00:00,190.2,20.419098,35.6,25.702147
2020-11-29 03:00:00,187.232337,20.0,29.8,25.557055
2020-11-29 04:00:00,151.65,19.983547,22.1,25.261409
2020-11-29 05:00:00,246.3,21.116714,57.6,25.41956
2020-11-29 06:00:00,344.8,21.287879,84.6,26.657913
2020-11-29 07:00:00,350.9,121.116714,0.0,-0.0
2020-11-29 08:00:00,193.65,-0.0,12.45,-0.0
2020-11-29 09:00:00,150.85,-0.0,4.55,-0.0
2020-11-29 10:00:00,195.35,-0.0,8.55,-0.0
2020-11-29 11:00:00,317.55,-0.0,0.0,-0.0
2020-11-29 12:00:00,424.45,-0.0,0.0,-0.0
2020-11-29 13:00:00,636.312203,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 16:00:00,69.480814,-0.0,523.585055,0.0
2020-11-29 17:00:00,538.647333,0.0,546.508707,0.0
2020-11-29 18:00:00,536.458322,0.0,565.541289,0.0
2020-11-29 19:00:00,537.928608,0.0,549.178726,-0.0
2020-11-29 20:00:00,525.451819,0.0,521.549746,0.0
2020-11-29 21:00:00,517.989795,-0.0,521.513278,-0.0
2020-11-29 22:00:00,524.924993,-0.0,525.031843,-0.0
2020-11-29 23:00:00,522.185592,-0.0,524.414134,-0.0
2020-11-30 00:00:00,274.549948,-0.0,539.15013,-0.0
2020-11-30 01:00:00,115.585172,-0.0,490.980114,0.0
2020-11-30 02:00:00,80.467781,-0.0,204.590331,-0.0
2020-11-30 03:00:00,440.425358,-0.0,520.885012,-0.0
2020-11-30 04:00:00,446.336473,-0.0,253.057954,-0.0
2020-11-30 05:00:00,337.85,-0.0,530.726849,0.0
2020-11-30 06:00:00,307.460666,20.0,535.129315,-0.0
2020-11-30 07:00:00,494.55,18.861019,169.56413,-0.0
2020-11-30 08:00:00,0.0,-0.0,500.506325,-0.0
2020-11-30 09:00:00,300.35,-0.0,480.74155,-0.0
2020-11-30 10:00:00,314.95,16.970947,338.55,20.0
2020-11-30 11:00:00,460.25,-0.0,455.65,-0.0
2020-11-30 12:00:00,515.75,16.970947,525.65,-0.0
2020-11-30 13:00:00,435.15,-0.0,487.572194,-0.0
2020-11-30 14:00:00,402.65,-0.0,484.75,-0.0
2020-11-30 15:00:00,468.25,-0.0,346.05,19.966008
2020-11-30 16:00:00,0.0,-0.0,212.938836,20.419098
2020-11-30 17:00:00,182.275211,-0.0,111.7,80.894624
