Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-26 19:00:00,494.1728,-0.0,483.117003,-0.0
2020-11-26 20:00:00,494.035689,0.0,485.697016,0.0
2020-11-26 21:00:00,381.656736,-0.0,421.769602,0.0
2020-11-26 22:00:00,464.808456,-0.0,461.487369,7.90386
2020-11-26 23:00:00,442.75939,-0.0,500.078671,-0.0
2020-11-27 00:00:00,423.991781,-0.0,495.474305,-0.0
2020-11-27 01:00:00,418.578439,-0.0,447.3,-0.0
2020-11-27 02:00:00,421.36495,-0.0,328.488103,-0.0
2020-11-27 03:00:00,422.081028,-0.0,414.5,-0.0
2020-11-27 04:00:00,420.677877,-0.0,197.5,-0.0
2020-11-27 05:00:00,422.756265,-0.0,457.0,-0.0
2020-11-27 06:00:00,422.502664,-0.0,96.803681,-0.0
2020-11-27 07:00:00,409.840462,-0.0,0.0,-0.0
2020-11-27 08:00:00,476.182125,-0.0,0.0,-0.0
2020-11-27 09:00:00,578.5,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,248.543563,-0.0
2020-11-27 15:00:00,0.0,-0.0,371.6,0.216378
2020-11-27 16:00:00,0.0,-0.0,442.984482,25.0
2020-11-27 17:00:00,221.941896,-0.0,401.000679,95.507842
2020-11-27 18:00:00,408.8,16.970947,337.174291,76.204182
2020-11-27 19:00:00,381.351932,-0.0,449.8,24.762231
2020-11-27 20:00:00,337.695549,-0.0,484.886958,-0.0
2020-11-27 21:00:00,485.263232,-0.0,486.283232,0.0
2020-11-27 22:00:00,408.948267,-0.0,491.615868,0.0
2020-11-27 23:00:00,432.5,-0.0,456.6,2.252854
2020-11-28 00:00:00,318.9,-0.0,306.813969,-0.0
2020-11-28 01:00:00,231.2,-0.0,166.380455,-0.0
2020-11-28 02:00:00,121.505187,-0.0,151.410374,-0.0
2020-11-28 03:00:00,99.326206,-0.0,89.97041,-0.0
2020-11-28 04:00:00,235.2,18.072542,137.4,19.034775
2020-11-28 05:00:00,423.956283,-0.0,230.076483,25.0
2020-11-28 06:00:00,421.392885,-0.0,286.92299099999997,25.0
2020-11-28 07:00:00,352.7,-0.0,0.0,-0.0
2020-11-28 08:00:00,277.5,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,12.542845,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,24.64164,26.535284
2020-11-28 17:00:00,0.0,-0.0,0.0,25.218996
2020-11-28 18:00:00,0.0,19.68943,18.976223,25.758491
2020-11-28 19:00:00,0.0,19.68943,54.6,72.420348
2020-11-28 20:00:00,0.0,21.116714,51.6,69.191203
2020-11-28 21:00:00,0.0,21.287879,11.999427,23.657594
2020-11-28 22:00:00,0.0,21.843654,0.0,23.657594
2020-11-28 23:00:00,0.0,22.96816,0.0,23.657594
2020-11-29 00:00:00,0.0,24.617414,0.0,26.272442
2020-11-29 01:00:00,0.0,23.206766,0.0,26.047232
2020-11-29 02:00:00,0.0,22.492854,0.0,26.001251
2020-11-29 03:00:00,0.0,20.846138,0.0,26.23701
2020-11-29 04:00:00,24.6,20.400003,0.0,23.989449
2020-11-29 05:00:00,0.0,20.846138,0.0,25.353702
2020-11-29 06:00:00,90.7,22.96816,27.428499,25.61092
2020-11-29 07:00:00,314.746484,25.0,0.0,-0.0
2020-11-29 08:00:00,66.6,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,190.5,-0.0,0.0,-0.0
2020-11-29 12:00:00,297.4,-0.0,0.0,-0.0
2020-11-29 13:00:00,513.3,-0.0,0.0,-0.0
2020-11-29 14:00:00,547.765544,-0.0,0.0,-0.0
2020-11-29 15:00:00,550.856398,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,482.716189,0.0
2020-11-29 17:00:00,509.283892,-0.0,516.434695,0.0
2020-11-29 18:00:00,521.076682,-0.0,518.814972,-0.0
2020-11-29 19:00:00,522.266294,-0.0,518.706727,0.0
2020-11-29 20:00:00,524.389747,0.0,522.597466,-0.0
2020-11-29 21:00:00,519.201881,0.0,442.8,19.430296
2020-11-29 22:00:00,461.363081,-0.0,532.945342,-0.0
2020-11-29 23:00:00,443.560924,-0.0,506.855001,-0.0
2020-11-30 00:00:00,410.895655,-0.0,493.017729,0.0
2020-11-30 01:00:00,407.696195,-0.0,488.562714,-0.0
2020-11-30 02:00:00,411.146488,-0.0,435.110095,-0.0
2020-11-30 03:00:00,405.81493,-0.0,410.657249,-0.0
2020-11-30 04:00:00,411.726045,-0.0,412.300546,-0.0
2020-11-30 05:00:00,210.8,18.861019,489.543669,0.0
2020-11-30 06:00:00,312.789333,25.0,494.036898,0.0
2020-11-30 07:00:00,367.5,19.034775,0.0,-0.0
2020-11-30 08:00:00,333.3,-0.0,492.3,-0.0
2020-11-30 09:00:00,173.3,-0.0,410.8,-0.0
2020-11-30 10:00:00,187.9,16.970947,211.5,15.189445
2020-11-30 11:00:00,333.2,-0.0,0.0,-0.0
2020-11-30 12:00:00,388.7,16.970947,0.0,-0.0
2020-11-30 13:00:00,308.1,-0.0,420.5,-0.0
2020-11-30 14:00:00,275.6,-0.0,357.7,-0.0
2020-11-30 15:00:00,341.2,-0.0,219.0,20.437184
2020-11-30 16:00:00,0.0,-0.0,48.2,25.0
2020-11-30 17:00:00,240.275211,-0.0,111.7,76.751324
2020-11-30 18:00:00,491.792238,-0.0,162.6,71.281623
2020-11-30 19:00:00,299.796917,-0.0,222.219091,25.9087
2020-11-30 20:00:00,229.234571,-0.0,278.9,25.0
2020-11-30 21:00:00,81.043666,-0.0,296.2,23.206766
2020-11-30 22:00:00,440.890687,-0.0,148.8,21.843654
2020-11-30 23:00:00,407.226239,-0.0,0.0,22.720925
2020-12-01 00:00:00,392.20537,-0.0,0.0,-0.0
2020-12-01 01:00:00,455.9,-0.0,0.0,-0.0
2020-12-01 02:00:00,290.1,-0.0,0.0,19.68943
2020-12-01 03:00:00,198.8,-0.0,0.0,20.846138
2020-12-01 04:00:00,175.6,-0.0,0.0,22.732362
2020-12-01 05:00:00,260.7,-0.0,0.0,25.9087
2020-12-01 06:00:00,4.0,19.430296,232.870294,66.422434
2020-12-01 07:00:00,6.8,19.034775,131.5,20.400003
2020-12-01 08:00:00,402.1,-0.0,125.5,19.430296
2020-12-01 09:00:00,0.0,-0.0,13.995532,-0.0
2020-12-01 10:00:00,340.0,-0.0,0.0,-0.0
2020-12-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,328.5,-0.0
2020-12-01 14:00:00,0.0,-0.0,299.0,6.103605
2020-12-01 15:00:00,0.0,18.861019,208.7,21.843654
2020-12-01 16:00:00,0.0,21.287879,153.2,25.0
2020-12-01 17:00:00,0.0,24.617414,15.6,28.087547
2020-12-01 18:00:00,7.7,127.050889,7.8,28.389675
2020-12-01 19:00:00,2.8,26.429316,1.6,76.504181
2020-12-01 20:00:00,5.9,127.050889,1.0,64.774534
2020-12-01 21:00:00,5.6,26.429316,0.0,24.703167
2020-12-01 22:00:00,5.1,26.429316,0.0,23.069973
2020-12-01 23:00:00,0.0,24.617414,0.0,23.128644
2020-12-02 00:00:00,0.0,23.437807,0.0,21.647258
2020-12-02 01:00:00,0.0,23.128644,0.0,21.288154
2020-12-02 02:00:00,0.0,23.069973,0.0,21.647258
2020-12-02 03:00:00,0.0,23.069973,0.0,21.843654
2020-12-02 04:00:00,0.0,23.206766,0.0,23.128644
2020-12-02 05:00:00,5.1,26.324557,0.0,26.404825
2020-12-02 06:00:00,5.5,26.790897,0.0,74.830853
2020-12-02 07:00:00,5.8,26.429316,0.0,20.846138
2020-12-02 08:00:00,0.0,19.034775,0.0,18.861019
2020-12-02 09:00:00,0.0,14.191367,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.430296
2020-12-02 15:00:00,0.0,16.970947,0.0,23.098108
2020-12-02 16:00:00,0.0,21.647258,0.1,26.755559
2020-12-02 17:00:00,3.8,26.324557,0.8,67.622893
2020-12-02 18:00:00,3.9,26.790897,1.1,26.790897
2020-12-02 19:00:00,3.6,26.429316,3.3,73.528205
2020-12-02 20:00:00,5.6,26.429316,5.7,26.790897
2020-12-02 21:00:00,9.8,26.429316,12.3,27.619819
2020-12-02 22:00:00,20.3,25.9087,0.0,25.819598
2020-12-02 23:00:00,26.700666,25.0,0.0,23.437807
2020-12-03 00:00:00,0.0,24.617414,0.0,26.14235
2020-12-03 01:00:00,207.2,123.437807,137.337248,25.0
2020-12-03 02:00:00,102.0,23.069973,176.8,25.0
2020-12-03 03:00:00,404.701896,25.0,304.0,23.436592
2020-12-03 04:00:00,521.33167,25.0,370.0,25.0
2020-12-03 05:00:00,464.155618,25.0,492.7,0.0
2020-12-03 06:00:00,465.935388,-0.0,484.482573,0.0
2020-12-03 07:00:00,420.317885,-0.0,546.242003,-0.0
2020-12-03 08:00:00,477.309123,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.846138
2020-12-03 16:00:00,0.0,-0.0,0.0,25.0
2020-12-03 17:00:00,110.764226,25.0,386.514752,57.731291
2020-12-03 18:00:00,40.3,141.044647,338.994433,64.958017
2020-12-03 19:00:00,176.662573,25.0,82.958654,25.643733
2020-12-03 20:00:00,61.0,127.41829,0.0,25.643733
2020-12-03 21:00:00,27.7,26.519641,0.0,23.069973
2020-12-03 22:00:00,0.0,21.647258,0.0,21.287879
2020-12-03 23:00:00,0.0,21.647258,0.0,21.158652
2020-12-04 00:00:00,0.0,22.492854,0.0,21.647258
2020-12-04 01:00:00,47.7,124.617414,160.9,20.846138
2020-12-04 02:00:00,32.4,1000.0,268.3,21.287879
2020-12-04 03:00:00,25.8,1000.0,365.6,19.983547
2020-12-04 04:00:00,6.7,123.437807,302.5,20.400003
2020-12-04 05:00:00,3.1,227.050889,265.4,21.288154
2020-12-04 06:00:00,85.2,1000.0,313.653146,41.824104
2020-12-04 07:00:00,28.0,1000.0,0.0,19.430296
2020-12-04 08:00:00,10.5,121.288154,0.0,-0.0
2020-12-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-12-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 11:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,0.0,19.68943,0.0,21.116714
2020-12-04 16:00:00,0.0,23.069973,0.0,28.323131
2020-12-04 17:00:00,4.1,26.530483,0.0,25.933928
2020-12-04 18:00:00,5.8,127.327046,0.0,26.43118
2020-12-04 19:00:00,5.2,26.530483,0.2,32.653179
2020-12-04 20:00:00,5.0,26.755559,0.5,75.200156
2020-12-04 21:00:00,5.4,26.324557,1.0,25.9087
2020-12-04 22:00:00,0.0,23.657594,0.0,23.437807
2020-12-04 23:00:00,0.0,23.128644,0.0,23.069973
2020-12-05 00:00:00,0.0,23.437807,0.0,24.617414
2020-12-05 01:00:00,0.0,23.437807,0.0,23.206766
2020-12-05 02:00:00,0.0,22.96816,0.0,23.206766
2020-12-05 03:00:00,0.0,23.069973,0.0,23.437807
2020-12-05 04:00:00,0.0,23.128644,0.0,24.617414
2020-12-05 05:00:00,0.0,23.437807,0.0,24.617414
2020-12-05 06:00:00,0.0,23.657594,0.0,39.241992
2020-12-05 07:00:00,0.0,23.128644,0.0,20.419098
2020-12-05 08:00:00,0.0,19.68943,0.0,18.573789
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-05 15:00:00,0.0,18.072542,0.0,22.732362
2020-12-05 16:00:00,0.0,21.647258,0.0,26.814519
2020-12-05 17:00:00,0.0,23.206766,21.2,72.949666
2020-12-05 18:00:00,20.2,25.9087,44.6,67.657313
2020-12-05 19:00:00,22.2562,25.0,54.2,26.763755
2020-12-05 20:00:00,0.0,24.617414,50.3,26.769897
2020-12-05 21:00:00,29.6,26.429316,53.2,26.779636
2020-12-05 22:00:00,22.1,25.9087,17.046676,26.692893
2020-12-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-12-06 00:00:00,0.0,23.657594,0.0,26.272442
2020-12-06 01:00:00,11.3,25.9087,0.0,23.437807
2020-12-06 02:00:00,0.0,24.617414,0.0,23.437807
2020-12-06 03:00:00,0.0,24.617414,0.0,23.206766
2020-12-06 04:00:00,0.0,24.617414,0.0,25.0
2020-12-06 05:00:00,9.9,25.9087,0.0,29.695804
2020-12-06 06:00:00,5.5,126.324557,0.0,31.826278
2020-12-06 07:00:00,8.5,1000.0,0.0,18.861019
2020-12-06 08:00:00,0.0,20.846138,0.0,-0.0
2020-12-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-06 15:00:00,0.0,-0.0,0.0,21.116411
2020-12-06 16:00:00,0.0,21.116714,0.0,26.306514
2020-12-06 17:00:00,0.0,23.128644,2.8,64.300118
2020-12-06 18:00:00,16.1,25.9087,0.0,26.513422
2020-12-06 19:00:00,24.1,25.9087,0.2,26.271651
2020-12-06 20:00:00,12.5,25.9087,0.3,79.050133
2020-12-06 21:00:00,0.0,24.617414,1.1,26.755559
2020-12-06 22:00:00,0.0,22.749313,0.0,22.96816
2020-12-06 23:00:00,7.0,127.050889,0.0,23.128644
2020-12-07 00:00:00,0.0,23.437807,0.0,23.069973
2020-12-07 01:00:00,0.0,23.069973,0.0,23.128644
2020-12-07 02:00:00,0.0,23.657594,0.0,23.069973
2020-12-07 03:00:00,0.0,23.437807,0.0,21.647258
2020-12-07 04:00:00,0.0,24.617414,0.0,22.492854
2020-12-07 05:00:00,4.4,126.755559,19.954815,25.0
2020-12-07 06:00:00,5.7,133.035526,140.312855,81.060867
2020-12-07 07:00:00,9.2,233.946708,0.0,20.846138
2020-12-07 08:00:00,22.4,122.732362,0.0,18.861019
2020-12-07 09:00:00,0.0,21.116714,0.0,-0.0
2020-12-07 10:00:00,0.0,19.68943,0.0,-0.0
2020-12-07 11:00:00,17.7,18.861019,0.0,-0.0
2020-12-07 12:00:00,16.7,18.463561,186.5,-0.0
2020-12-07 13:00:00,140.2,-0.0,302.9,-0.0
2020-12-07 14:00:00,129.3,18.861019,410.0,-0.0
2020-12-07 15:00:00,102.6,19.430296,468.7,20.400003
2020-12-07 16:00:00,157.3,22.516066,469.969045,-0.0
2020-12-07 17:00:00,338.367311,25.0,318.51223400000003,61.919414
2020-12-07 18:00:00,360.36053799999996,25.0,110.95994,25.0
2020-12-07 19:00:00,309.9,24.617414,40.093628,25.0
2020-12-07 20:00:00,466.707607,0.0,107.696332,71.144825
2020-12-07 21:00:00,464.468395,-0.0,0.0,23.157184
2020-12-07 22:00:00,300.9,20.400003,0.0,21.287879
2020-12-07 23:00:00,95.6,21.647258,0.0,21.116411
2020-12-08 00:00:00,1.4,19.983547,0.0,20.400003
2020-12-08 01:00:00,0.0,18.861019,0.0,19.68943
2020-12-08 02:00:00,0.0,14.191367,0.0,19.68943
2020-12-08 03:00:00,0.0,-0.0,0.0,19.983547
2020-12-08 04:00:00,0.0,18.573789,0.0,21.647258
2020-12-08 05:00:00,0.0,18.573789,0.0,26.486702
2020-12-08 06:00:00,0.0,19.983547,54.885166,102.942941
2020-12-08 07:00:00,0.0,21.288154,0.0,21.843654
2020-12-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,7.651562
2020-12-08 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-08 15:00:00,0.0,19.034775,0.0,23.069973
2020-12-08 16:00:00,0.0,21.647258,0.4,28.384796
2020-12-08 17:00:00,5.3,26.076488,1.5,73.239865
2020-12-08 18:00:00,5.8,26.429316,3.4,61.845726
2020-12-08 19:00:00,5.5,25.9087,5.9,26.790897
2020-12-08 20:00:00,6.7,25.758899,2.3,29.259164
2020-12-08 21:00:00,0.0,24.617414,2.6,26.755559
2020-12-08 22:00:00,0.0,23.128644,0.0,23.657594
2020-12-08 23:00:00,0.0,22.492854,0.0,23.069973
2020-12-09 00:00:00,0.0,21.288154,0.0,22.576747
2020-12-09 01:00:00,0.0,21.116411,0.0,22.492854
2020-12-09 02:00:00,0.0,20.846138,0.0,22.492854
2020-12-09 03:00:00,0.0,21.116411,0.0,22.576747
2020-12-09 04:00:00,0.0,21.288154,0.0,23.069973
2020-12-09 05:00:00,0.0,22.516066,0.0,23.657594
2020-12-09 06:00:00,0.0,23.206766,0.0,46.455202
2020-12-09 07:00:00,11.4,134.735552,0.0,21.843654
2020-12-09 08:00:00,0.0,21.116714,0.0,19.034775
2020-12-09 09:00:00,0.0,18.861019,0.0,-0.0
2020-12-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-09 15:00:00,0.0,16.970947,0.0,21.843654
2020-12-09 16:00:00,0.0,21.647258,0.0,25.9087
2020-12-09 17:00:00,24.38413,25.0,10.4,73.478046
2020-12-09 18:00:00,17.7,26.429316,7.9,65.857068
2020-12-09 19:00:00,5.6,25.9087,8.0,28.14513
2020-12-09 20:00:00,0.0,24.617414,13.0,27.094029
2020-12-09 21:00:00,27.4,25.9087,0.0,26.324557
2020-12-09 22:00:00,0.0,23.128644,0.0,23.128644
2020-12-09 23:00:00,0.0,22.576747,0.0,21.647258
2020-12-10 00:00:00,0.0,23.069973,0.0,21.647258
2020-12-10 01:00:00,0.0,21.288154,0.0,20.400003
2020-12-10 02:00:00,0.0,21.647258,0.0,19.68943
2020-12-10 03:00:00,0.0,21.287879,0.0,20.419098
2020-12-10 04:00:00,0.0,22.492854,0.0,21.116714
2020-12-10 05:00:00,0.0,23.437807,0.0,22.732362
2020-12-10 06:00:00,5.2,127.274563,0.0,50.308792
2020-12-10 07:00:00,5.6,1000.0,0.0,18.861019
2020-12-10 08:00:00,0.0,21.647258,0.0,-0.0
2020-12-10 09:00:00,0.0,18.861019,0.0,-0.0
2020-12-10 10:00:00,0.0,14.191367,0.0,-0.0
2020-12-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-10 13:00:00,0.0,16.970947,0.0,-0.0
2020-12-10 14:00:00,0.0,19.034775,0.0,-0.0
2020-12-10 15:00:00,0.0,19.983547,0.0,20.419098
2020-12-10 16:00:00,5.5,123.437807,0.0,32.678388
2020-12-10 17:00:00,8.8,129.343925,12.5,80.470534
2020-12-10 18:00:00,5.8,233.177116,6.661806,60.06186
2020-12-10 19:00:00,6.5,127.450182,0.0,25.875341
2020-12-10 20:00:00,7.0,126.530483,0.0,25.0
2020-12-10 21:00:00,6.9,394.298731,0.0,21.843654
2020-12-10 22:00:00,5.8,140.339854,0.0,19.983547
2020-12-10 23:00:00,5.5,26.577159,0.0,19.983547
2020-12-11 00:00:00,4.9,26.636404,0.0,19.430296
2020-12-11 01:00:00,0.0,23.04035,0.0,19.034775
2020-12-11 02:00:00,0.0,21.298561,0.0,19.685338
2020-12-11 03:00:00,0.0,21.116714,0.0,19.983547
2020-12-11 04:00:00,0.0,20.419098,0.0,20.400003
2020-12-11 05:00:00,0.0,21.287879,0.0,21.116411
2020-12-11 06:00:00,0.0,21.843654,0.0,48.039605
2020-12-11 07:00:00,7.3,127.983545,0.0,-0.0
2020-12-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 16:00:00,0.0,19.68943,0.0,22.808903
2020-12-11 17:00:00,0.0,22.739469,20.6,78.767303
2020-12-11 18:00:00,77.8,26.382105,34.909215,73.029071
2020-12-11 19:00:00,79.7,26.482261,0.0,25.394704
2020-12-11 20:00:00,42.5,26.482261,0.0,22.492854
2020-12-11 21:00:00,14.3,26.486943,0.0,21.116714
2020-12-11 22:00:00,0.0,22.60751,0.0,19.983547
2020-12-11 23:00:00,0.0,19.983547,0.0,19.034775
2020-12-12 00:00:00,0.0,20.400003,0.0,20.400003
2020-12-12 01:00:00,0.0,20.419098,0.0,19.68943
2020-12-12 02:00:00,0.0,19.68943,0.0,19.034775
2020-12-12 03:00:00,0.0,19.68943,0.0,19.034775
2020-12-12 04:00:00,162.7,123.069973,0.0,19.430296
2020-12-12 05:00:00,0.0,21.116411,0.0,19.983547
2020-12-12 06:00:00,0.0,20.400003,68.57469,19.983547
2020-12-12 07:00:00,0.0,21.116411,0.0,-0.0
2020-12-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 09:00:00,0.0,-0.0,38.2,-0.0
2020-12-12 10:00:00,0.0,-0.0,172.7,-0.0
2020-12-12 11:00:00,0.0,-0.0,393.3,-0.0
2020-12-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 13:00:00,0.0,-0.0,419.07838,-0.0
2020-12-12 14:00:00,0.0,-0.0,259.7,-0.0
2020-12-12 15:00:00,157.2,-0.0,29.9,18.861019
2020-12-12 16:00:00,269.1,19.034775,30.147119,22.990295
2020-12-12 17:00:00,366.1,21.843654,168.6,123.733043
2020-12-12 18:00:00,383.1,23.657594,121.004555,25.0
2020-12-12 19:00:00,394.1,22.732362,0.0,23.069973
2020-12-12 20:00:00,316.4,22.732362,0.0,26.295886
2020-12-12 21:00:00,532.348112,0.0,0.0,22.96816
2020-12-12 22:00:00,455.0,21.116411,0.0,22.542399
2020-12-12 23:00:00,417.3,-0.0,68.0,19.034775
2020-12-13 00:00:00,265.8,-0.0,172.2,18.861019
2020-12-13 01:00:00,296.0,-0.0,309.2,-0.0
2020-12-13 02:00:00,249.0,18.861019,160.0,19.034775
2020-12-13 03:00:00,175.284512,25.0,0.0,25.0
2020-12-13 04:00:00,233.7,227.050889,0.0,20.400003
2020-12-13 05:00:00,127.1,227.050889,0.0,20.419098
2020-12-13 06:00:00,116.4,281.857535,0.0,46.567388
2020-12-13 07:00:00,61.6,1000.0,0.0,-0.0
2020-12-13 08:00:00,0.0,21.287879,0.0,-0.0
2020-12-13 09:00:00,0.0,19.430296,0.0,-0.0
2020-12-13 10:00:00,0.0,16.970947,0.0,-0.0
2020-12-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-13 12:00:00,22.7,-0.0,0.0,-0.0
2020-12-13 13:00:00,502.2,-0.0,0.0,-0.0
2020-12-13 14:00:00,554.875074,-0.0,0.0,-0.0
2020-12-13 15:00:00,0.0,-0.0,220.0,18.861019
2020-12-13 16:00:00,0.0,-0.0,480.50367400000005,25.0
2020-12-13 17:00:00,408.5,18.573789,450.8,22.502528
2020-12-13 18:00:00,397.1,20.419098,382.1,22.244056
2020-12-13 19:00:00,371.5,20.400003,471.2,22.244056
2020-12-13 20:00:00,398.084302,25.0,504.008443,-0.0
2020-12-13 21:00:00,347.8,20.419098,509.428284,0.0
2020-12-13 22:00:00,381.083927,25.0,501.513814,-0.0
2020-12-13 23:00:00,244.3,121.843654,475.308018,-0.0
2020-12-14 00:00:00,360.317324,25.0,457.7,19.034775
2020-12-14 01:00:00,353.22128299999997,25.0,494.905806,0.0
2020-12-14 02:00:00,293.24570700000004,25.0,489.118845,0.0
2020-12-14 03:00:00,439.221154,25.0,485.149772,10.129204
2020-12-14 04:00:00,425.685761,25.0,255.95565399999998,24.96088
2020-12-14 05:00:00,223.0,123.069973,434.67814899999996,58.091023
2020-12-14 06:00:00,93.219308,25.0,434.54303500000003,25.0
2020-12-14 07:00:00,340.1,21.116714,329.3,-0.0
2020-12-14 08:00:00,349.6,-0.0,246.7,-0.0
2020-12-14 09:00:00,461.5,-0.0,0.0,-0.0
2020-12-14 10:00:00,558.8,-0.0,430.6,-0.0
2020-12-14 11:00:00,504.4,-0.0,0.0,-0.0
2020-12-14 12:00:00,479.8,-0.0,0.0,-0.0
2020-12-14 13:00:00,572.5,-0.0,258.1,-0.0
2020-12-14 14:00:00,562.16555,-0.0,310.3,-0.0
2020-12-14 15:00:00,470.35327,-0.0,0.0,-0.0
2020-12-14 16:00:00,203.650975,-0.0,508.314814,0.0
2020-12-14 17:00:00,514.057344,-0.0,521.943917,0.0
2020-12-14 18:00:00,514.243696,0.0,537.565406,0.0
2020-12-14 19:00:00,511.660919,0.0,516.459143,-0.0
2020-12-14 20:00:00,515.2,4.053054,515.220588,0.0
2020-12-14 21:00:00,526.190408,0.0,535.837836,0.0
2020-12-14 22:00:00,535.838845,0.0,462.7,19.430296
2020-12-14 23:00:00,456.481146,-0.0,423.3,17.361966
2020-12-15 00:00:00,289.618915,-0.0,253.728584,-0.0
2020-12-15 01:00:00,183.17362,-0.0,187.021728,-0.0
2020-12-15 02:00:00,148.387554,-0.0,159.554071,-0.0
2020-12-15 03:00:00,144.49545,-0.0,236.606314,-0.0
2020-12-15 04:00:00,458.549152,-0.0,331.799841,-0.0
2020-12-15 05:00:00,488.67231,-0.0,532.575621,-0.0
2020-12-15 06:00:00,540.623382,0.0,533.470892,0.0
2020-12-15 07:00:00,542.776811,-0.0,554.050431,-0.0
2020-12-15 08:00:00,92.386923,-0.0,0.0,-0.0
