Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-12-01 23:00:00,5.2,26.324557,0.0,23.069973
2020-12-02 00:00:00,3.9,25.9087,0.0,22.576747
2020-12-02 01:00:00,5.8,23.206766,0.0,22.576747
2020-12-02 02:00:00,4.7,23.069973,0.0,22.732362
2020-12-02 03:00:00,6.3,23.069973,0.0,22.732362
2020-12-02 04:00:00,5.3,23.128644,0.0,23.128644
2020-12-02 05:00:00,5.1,25.9087,0.0,25.9087
2020-12-02 06:00:00,5.5,26.790897,0.0,74.947121
2020-12-02 07:00:00,5.8,26.324557,0.1,20.846138
2020-12-02 08:00:00,8.4,20.400003,0.4,18.861019
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,5.7,16.970947,0.0,23.069973
2020-12-02 16:00:00,6.9,22.185841,0.1,26.964529
2020-12-02 17:00:00,3.8,25.9087,0.8,73.02231
2020-12-02 18:00:00,3.9,26.755559,1.1,27.050889
2020-12-02 19:00:00,3.6,26.429316,3.3,73.528205
2020-12-02 20:00:00,5.6,26.429316,5.7,26.755559
2020-12-02 21:00:00,9.8,26.429316,12.3,26.774016
2020-12-02 22:00:00,20.3,126.755559,32.9,25.9087
2020-12-02 23:00:00,57.3,25.9087,95.6,23.390158
2020-12-03 00:00:00,152.2,125.9087,150.7,26.983096
2020-12-03 01:00:00,207.2,123.437807,272.7,23.595125
2020-12-03 02:00:00,356.1,22.516066,430.9,24.691027
2020-12-03 03:00:00,489.97655,15.0,506.78549,15.0
2020-12-03 04:00:00,523.013684,15.0,509.067725,15.0
2020-12-03 05:00:00,507.098123,15.0,497.789475,-0.0
2020-12-03 06:00:00,466.802564,-0.0,484.055881,-0.0
2020-12-03 07:00:00,419.891193,-0.0,0.0,-0.0
2020-12-03 08:00:00,478.890088,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-03 16:00:00,11.95,-0.0,143.0,24.045496
2020-12-03 17:00:00,146.4,21.287879,422.048436,58.700989
2020-12-03 18:00:00,40.3,125.758899,381.9,66.377137
2020-12-03 19:00:00,179.2,23.128644,154.2,25.643733
2020-12-03 20:00:00,61.0,125.9087,23.9,25.643733
2020-12-03 21:00:00,27.7,23.444698,102.5,22.96816
2020-12-03 22:00:00,26.1,21.647258,133.4,20.419098
2020-12-03 23:00:00,42.1,22.732362,197.6,20.419098
2020-12-04 00:00:00,55.3,22.516066,250.7,20.400003
2020-12-04 01:00:00,47.7,124.617414,415.0,19.430296
2020-12-04 02:00:00,32.4,1000.0,457.81828599999994,15.0
2020-12-04 03:00:00,25.8,1000.0,459.416085,15.0
2020-12-04 04:00:00,6.7,123.444698,457.041981,15.0
2020-12-04 05:00:00,3.1,226.404825,435.748738,15.0
2020-12-04 06:00:00,85.2,1000.0,391.0,45.129405
2020-12-04 07:00:00,28.0,1000.0,0.0,15.0
2020-12-04 08:00:00,10.5,21.116714,0.0,-0.0
2020-12-04 09:00:00,18.7,18.072542,0.0,-0.0
2020-12-04 10:00:00,10.5,18.861019,0.0,-0.0
2020-12-04 11:00:00,6.5,16.970947,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,14.191367,0.0,-0.0
2020-12-04 15:00:00,6.2,19.68943,0.0,21.116714
2020-12-04 16:00:00,5.1,23.069973,0.9,28.266064
2020-12-04 17:00:00,4.1,26.530483,0.1,25.958216
2020-12-04 18:00:00,5.8,126.94414,0.0,26.522156
2020-12-04 19:00:00,5.2,26.530483,0.2,33.393645
2020-12-04 20:00:00,5.0,26.324557,0.5,74.941555
2020-12-04 21:00:00,5.4,26.324557,1.0,25.758899
2020-12-04 22:00:00,4.3,23.657594,0.6,23.444698
2020-12-04 23:00:00,6.0,23.128644,6.4,23.069973
2020-12-05 00:00:00,3.5,23.069973,20.5,24.617414
2020-12-05 01:00:00,10.6,23.437807,45.6,23.206766
2020-12-05 02:00:00,17.9,23.069973,40.7,23.128644
2020-12-05 03:00:00,18.9,23.128644,41.2,23.437807
2020-12-05 04:00:00,25.2,23.206766,29.4,23.657594
2020-12-05 05:00:00,16.0,23.437807,27.0,24.617414
2020-12-05 06:00:00,7.9,23.657594,14.8,39.694394
2020-12-05 07:00:00,4.8,23.206766,3.8,20.419098
2020-12-05 08:00:00,4.2,18.861019,0.0,18.573789
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.463561
2020-12-05 15:00:00,0.0,-0.0,33.7,22.516066
2020-12-05 16:00:00,16.1,22.492854,33.5,26.814519
2020-12-05 17:00:00,17.0,23.437807,21.2,72.949666
2020-12-05 18:00:00,20.2,26.324557,44.6,68.261836
2020-12-05 19:00:00,30.4,25.9087,54.2,26.769897
2020-12-05 20:00:00,38.3,25.9087,50.3,26.762805
2020-12-05 21:00:00,29.6,25.9087,53.2,26.795451
2020-12-05 22:00:00,22.1,23.444698,41.2,26.429316
2020-12-05 23:00:00,20.0,23.128644,36.1,23.657594
2020-12-06 00:00:00,16.1,23.437807,26.1,26.337594
2020-12-06 01:00:00,11.3,24.617414,16.1,23.437807
2020-12-06 02:00:00,8.6,23.657594,15.3,23.437807
2020-12-06 03:00:00,7.8,23.657594,11.4,23.128644
2020-12-06 04:00:00,8.7,23.437807,12.1,23.444698
2020-12-06 05:00:00,9.9,24.617414,17.0,31.032591
2020-12-06 06:00:00,5.5,25.758899,11.2,31.741179
2020-12-06 07:00:00,8.5,1000.0,7.9,18.861019
2020-12-06 08:00:00,5.2,20.419098,0.0,-0.0
2020-12-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.573789
2020-12-06 15:00:00,0.0,-0.0,0.0,21.116411
2020-12-06 16:00:00,5.9,20.846138,12.9,26.577716
2020-12-06 17:00:00,10.2,23.069973,2.8,64.075094
2020-12-06 18:00:00,16.1,24.617414,0.0,26.21277
2020-12-06 19:00:00,24.1,24.617414,0.2,26.271651
2020-12-06 20:00:00,12.5,24.617414,0.3,79.050133
2020-12-06 21:00:00,5.3,23.657594,1.1,26.325197
2020-12-06 22:00:00,5.7,22.576747,0.0,22.96816
2020-12-06 23:00:00,7.0,126.755559,0.0,23.128644
2020-12-07 00:00:00,210.5,22.96816,4.6,23.069973
2020-12-07 01:00:00,2.8,23.128644,63.8,23.069973
2020-12-07 02:00:00,5.3,23.437807,3.9,23.069973
2020-12-07 03:00:00,5.1,23.437807,18.6,21.287879
2020-12-07 04:00:00,5.5,23.437807,42.0,21.647258
2020-12-07 05:00:00,4.4,126.324557,91.3,23.128644
2020-12-07 06:00:00,5.7,127.274563,151.0,77.191354
2020-12-07 07:00:00,9.2,133.035526,135.727297,19.68943
2020-12-07 08:00:00,22.4,123.437807,73.14121399999999,-0.0
2020-12-07 09:00:00,84.6,21.287879,0.0,-0.0
2020-12-07 10:00:00,146.8,19.68943,0.0,-0.0
2020-12-07 11:00:00,271.8,16.970947,0.0,-0.0
2020-12-07 12:00:00,200.28699799999998,15.0,0.0,-0.0
2020-12-07 13:00:00,195.704313,15.0,345.25,-0.0
2020-12-07 14:00:00,376.018137,15.0,452.35,-0.0
2020-12-07 15:00:00,356.7,18.072542,525.927411,15.0
2020-12-07 16:00:00,411.4,20.419098,487.925153,-0.0
2020-12-07 17:00:00,460.1,23.437807,435.2,72.465344
2020-12-07 18:00:00,505.398081,15.0,349.1,23.128644
2020-12-07 19:00:00,464.467443,15.0,287.3,23.128644
2020-12-07 20:00:00,478.490924,0.0,253.0,74.284356
2020-12-07 21:00:00,460.864506,-0.0,228.6,22.732362
2020-12-07 22:00:00,474.38985,15.0,227.5,20.400003
2020-12-07 23:00:00,349.7,19.983547,224.5,19.983547
2020-12-08 00:00:00,255.5,16.970947,140.0,19.034775
2020-12-08 01:00:00,44.675196,15.0,50.2,19.034775
2020-12-08 02:00:00,0.0,-0.0,0.0,19.430296
2020-12-08 03:00:00,0.0,-0.0,0.0,19.68943
2020-12-08 04:00:00,26.284339,15.0,1.8,21.287879
2020-12-08 05:00:00,8.3,18.861019,3.2,25.290197
2020-12-08 06:00:00,4.2,20.400003,56.0,106.58848
2020-12-08 07:00:00,7.1,21.647258,97.4,21.288154
2020-12-08 08:00:00,0.0,-0.0,81.9,18.463561
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,0.664757
2020-12-08 14:00:00,0.0,-0.0,0.9,19.68943
2020-12-08 15:00:00,4.2,19.430296,2.7,23.069973
2020-12-08 16:00:00,7.1,22.492854,0.4,28.384796
2020-12-08 17:00:00,5.3,25.9087,1.5,73.239865
2020-12-08 18:00:00,5.8,26.790897,3.4,65.499542
2020-12-08 19:00:00,5.5,26.429316,5.9,26.790897
2020-12-08 20:00:00,6.7,26.324557,2.3,29.174916
2020-12-08 21:00:00,4.9,26.324557,2.6,26.584104
2020-12-08 22:00:00,14.4,23.437807,5.3,23.444698
2020-12-08 23:00:00,12.6,22.732362,7.8,22.96816
2020-12-09 00:00:00,12.8,21.843654,10.7,22.576747
2020-12-09 01:00:00,14.6,21.288154,10.9,22.516066
2020-12-09 02:00:00,13.1,21.287879,21.1,22.492854
2020-12-09 03:00:00,13.8,21.287879,18.7,22.576747
2020-12-09 04:00:00,5.9,21.843654,14.0,23.069973
2020-12-09 05:00:00,12.2,22.732362,10.5,24.617414
2020-12-09 06:00:00,6.2,23.437807,16.7,45.569518
2020-12-09 07:00:00,11.4,26.324557,36.4,22.185841
2020-12-09 08:00:00,9.8,20.419098,5.879232,18.861019
2020-12-09 09:00:00,0.0,14.191367,0.0,-0.0
2020-12-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-09 15:00:00,0.0,-0.0,13.2,22.492854
2020-12-09 16:00:00,86.9,21.843654,30.9,26.324557
2020-12-09 17:00:00,53.7,24.617414,10.4,73.316593
2020-12-09 18:00:00,17.7,26.790897,7.9,66.414687
2020-12-09 19:00:00,5.6,26.429316,8.0,28.189445
2020-12-09 20:00:00,8.4,26.324557,13.0,27.021317
2020-12-09 21:00:00,27.4,26.755559,16.6,26.429316
2020-12-09 22:00:00,33.3,23.444698,20.4,23.206766
2020-12-09 23:00:00,24.5,23.069973,18.7,21.843654
2020-12-10 00:00:00,29.8,22.732362,14.9,21.647258
2020-12-10 01:00:00,15.9,22.492854,10.6,20.400003
2020-12-10 02:00:00,10.1,22.732362,7.4,19.68943
2020-12-10 03:00:00,9.6,22.185841,2.5,20.419098
2020-12-10 04:00:00,8.4,23.069973,1.1,21.287879
2020-12-10 05:00:00,5.2,25.758899,0.7,23.069973
2020-12-10 06:00:00,5.2,133.946708,0.0,48.843632
2020-12-10 07:00:00,5.6,1000.0,0.0,18.861019
2020-12-10 08:00:00,7.3,22.492854,0.0,-0.0
2020-12-10 09:00:00,5.7,19.68943,0.0,-0.0
2020-12-10 10:00:00,5.3,18.072542,0.0,-0.0
2020-12-10 11:00:00,4.5,16.970947,0.0,-0.0
2020-12-10 12:00:00,6.2,16.970947,0.0,-0.0
2020-12-10 13:00:00,5.0,18.861019,0.0,-0.0
2020-12-10 14:00:00,5.0,19.68943,0.0,-0.0
2020-12-10 15:00:00,6.0,21.116411,0.0,20.846138
2020-12-10 16:00:00,5.5,124.617414,0.0,31.885704
2020-12-10 17:00:00,8.8,127.274616,12.5,78.729803
2020-12-10 18:00:00,5.8,236.124055,23.3,62.980959
2020-12-10 19:00:00,6.5,127.050889,7.6,25.261382
2020-12-10 20:00:00,7.0,126.429316,6.5,23.128644
2020-12-10 21:00:00,6.9,130.277405,7.0,22.492854
2020-12-10 22:00:00,5.8,127.368744,6.1,20.400003
2020-12-10 23:00:00,5.5,23.73174,2.8,19.983547
2020-12-11 00:00:00,4.9,118.319496,0.4,19.430296
2020-12-11 01:00:00,4.7,35.058513,0.2,19.034775
2020-12-11 02:00:00,6.4,28.728119,0.4,19.68943
2020-12-11 03:00:00,6.5,26.838174,0.1,19.983547
2020-12-11 04:00:00,8.1,21.128868,0.4,20.400003
2020-12-11 05:00:00,3.8,21.647258,1.6,21.116714
2020-12-11 06:00:00,5.7,22.96816,6.5,47.935153
2020-12-11 07:00:00,7.3,27.285405,0.0,-0.0
2020-12-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 15:00:00,0.0,-0.0,1.128747,-0.0
2020-12-11 16:00:00,19.0,19.68943,6.6,25.968925
2020-12-11 17:00:00,39.4,22.095125,20.6,78.767303
2020-12-11 18:00:00,77.8,23.806563,39.1,72.837665
2020-12-11 19:00:00,79.7,24.200689,52.4,23.063632
2020-12-11 20:00:00,42.5,24.200689,48.3,21.647258
2020-12-11 21:00:00,14.3,23.069973,23.1,20.846138
2020-12-11 22:00:00,5.6,21.647258,8.4,19.983547
2020-12-11 23:00:00,5.3,19.983547,5.9,18.861019
2020-12-12 00:00:00,15.4,20.419098,14.5,20.419098
2020-12-12 01:00:00,50.4,19.430296,38.7,19.68943
2020-12-12 02:00:00,52.4,18.861019,73.1,18.861019
2020-12-12 03:00:00,78.0,18.861019,124.386858,18.861019
2020-12-12 04:00:00,162.7,121.843654,89.4,19.034775
2020-12-12 05:00:00,27.9,19.983547,125.3,19.430296
2020-12-12 06:00:00,16.3,19.430296,182.8,19.034775
2020-12-12 07:00:00,19.4,19.983547,0.0,-0.0
2020-12-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 09:00:00,0.0,-0.0,80.55,-0.0
2020-12-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 12:00:00,366.95,-0.0,0.0,-0.0
2020-12-12 13:00:00,348.05,-0.0,0.0,-0.0
2020-12-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 15:00:00,199.55,-0.0,105.909382,15.0
2020-12-12 16:00:00,402.188755,15.0,103.9,21.843654
2020-12-12 17:00:00,443.408625,15.0,168.6,126.790897
2020-12-12 18:00:00,442.381106,15.0,240.3,23.437807
2020-12-12 19:00:00,451.368356,15.0,0.8,23.128644
2020-12-12 20:00:00,452.246305,15.0,0.0,27.728812
2020-12-12 21:00:00,490.691425,0.0,0.0,23.142485
2020-12-12 22:00:00,503.64571800000004,15.0,147.3,21.843654
2020-12-12 23:00:00,378.720908,-0.0,124.439402,15.0
2020-12-13 00:00:00,308.15,-0.0,214.55,15.0
2020-12-13 01:00:00,338.35,-0.0,351.55,-0.0
2020-12-13 02:00:00,365.889818,15.0,235.859184,15.0
2020-12-13 03:00:00,199.0,121.843654,250.9,19.68943
2020-12-13 04:00:00,233.7,227.050889,132.3,19.430296
2020-12-13 05:00:00,127.1,227.050889,101.5,19.68943
2020-12-13 06:00:00,116.4,1000.0,52.8,48.385292
2020-12-13 07:00:00,61.6,1000.0,0.0,-0.0
2020-12-13 08:00:00,49.7,21.116714,0.0,-0.0
2020-12-13 09:00:00,96.1,18.861019,0.0,-0.0
2020-12-13 10:00:00,40.9257,15.0,0.0,-0.0
2020-12-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-13 12:00:00,65.05,-0.0,0.0,-0.0
2020-12-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-13 15:00:00,0.0,-0.0,262.35,5.777732
2020-12-13 16:00:00,0.0,-0.0,513.503674,15.0
2020-12-13 17:00:00,532.441711,15.0,517.632388,15.0
2020-12-13 18:00:00,520.317576,15.0,512.723428,15.0
2020-12-13 19:00:00,516.682155,15.0,516.960112,15.0
2020-12-13 20:00:00,514.953425,15.0,501.618918,-0.0
2020-12-13 21:00:00,508.003517,15.0,508.811188,0.0
2020-12-13 22:00:00,402.5,20.419098,501.513814,-0.0
2020-12-13 23:00:00,244.3,121.843654,475.308018,-0.0
2020-12-14 00:00:00,502.919419,15.0,487.689753,0.0
2020-12-14 01:00:00,415.5,19.68943,494.905806,-0.0
2020-12-14 02:00:00,441.9,18.861019,490.521982,0.0
2020-12-14 03:00:00,483.628093,15.0,486.874555,-0.0
2020-12-14 04:00:00,510.14831499999997,15.0,497.2,15.0
2020-12-14 05:00:00,223.0,126.755559,480.3,67.060505
2020-12-14 06:00:00,237.7,22.492854,515.720518,15.0
2020-12-14 07:00:00,494.005603,15.0,371.65,-0.0
2020-12-14 08:00:00,391.95,-0.0,0.0,-0.0
2020-12-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 16:00:00,222.754763,-0.0,543.205299,-0.0
2020-12-14 17:00:00,532.773974,-0.0,540.977698,-0.0
2020-12-14 18:00:00,532.455024,0.0,572.529337,0.0
2020-12-14 19:00:00,530.6947,0.0,530.752261,0.0
2020-12-14 20:00:00,535.170615,0.0,530.969653,0.0
2020-12-14 21:00:00,529.779322,-0.0,523.677852,0.0
2020-12-14 22:00:00,493.974436,-0.0,478.44301,-0.0
2020-12-14 23:00:00,454.481146,-0.0,465.65,6.666366
2020-12-15 00:00:00,287.618915,-0.0,505.514781,-0.0
2020-12-15 01:00:00,181.17362,-0.0,546.306765,-0.0
2020-12-15 02:00:00,146.387554,-0.0,547.491418,-0.0
2020-12-15 03:00:00,142.49545,-0.0,423.388299,-0.0
2020-12-15 04:00:00,430.136343,-0.0,437.443146,-0.0
2020-12-15 05:00:00,465.561766,-0.0,492.332023,0.0
2020-12-15 06:00:00,510.327458,0.0,491.413514,0.0
2020-12-15 07:00:00,500.872399,-0.0,532.657066,-0.0
2020-12-15 08:00:00,435.027519,-0.0,568.15,-0.0
2020-12-15 09:00:00,0.0,-0.0,584.184186,-0.0
2020-12-15 10:00:00,0.0,-0.0,543.15,-0.0
2020-12-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 16:00:00,0.0,-0.0,464.902356,15.0
2020-12-15 17:00:00,441.485961,-0.0,444.2,26.342681
2020-12-15 18:00:00,527.557851,-0.0,229.9,72.354205
2020-12-15 19:00:00,391.357703,-0.0,175.2,92.939831
2020-12-15 20:00:00,469.276384,-0.0,291.0,26.903197
2020-12-15 21:00:00,514.10251,-0.0,553.281176,0.0
2020-12-15 22:00:00,375.876193,-0.0,561.114056,-0.0
2020-12-15 23:00:00,77.51819,-0.0,493.85,0.0
2020-12-16 00:00:00,452.448366,-0.0,548.979787,-0.0
2020-12-16 01:00:00,487.45397,-0.0,508.756916,0.0
2020-12-16 02:00:00,529.227149,-0.0,513.25,-0.0
2020-12-16 03:00:00,460.203182,-0.0,387.787441,-0.0
2020-12-16 04:00:00,465.838777,-0.0,546.744114,-0.0
2020-12-16 05:00:00,522.348469,-0.0,530.687763,-0.0
2020-12-16 06:00:00,534.992214,0.0,514.364241,-0.0
2020-12-16 07:00:00,473.959233,-0.0,545.768827,-0.0
2020-12-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 11:00:00,0.0,-0.0,51.76662,-0.0
2020-12-16 12:00:00,419.85,-0.0,0.0,-0.0
2020-12-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 14:00:00,0.0,-0.0,353.446971,-0.0
2020-12-16 15:00:00,0.0,-0.0,503.865326,-0.0
2020-12-16 16:00:00,313.940794,-0.0,502.259517,0.0
2020-12-16 17:00:00,519.890738,0.0,527.307953,0.0
2020-12-16 18:00:00,526.189473,0.0,533.752051,-0.0
2020-12-16 19:00:00,523.767596,0.0,517.207799,-0.0
2020-12-16 20:00:00,513.963922,0.0,512.386396,-0.0
2020-12-16 21:00:00,523.177752,-0.0,526.317626,0.0
2020-12-16 22:00:00,537.232519,0.0,539.909883,-0.0
2020-12-16 23:00:00,365.095598,-0.0,343.331415,-0.0
2020-12-17 00:00:00,217.208704,-0.0,171.079328,-0.0
2020-12-17 01:00:00,95.603018,-0.0,79.688378,-0.0
2020-12-17 02:00:00,3.109529,-0.0,571.651481,-0.0
2020-12-17 03:00:00,221.55,-0.0,323.35,-0.0
2020-12-17 04:00:00,198.6,21.647258,235.5,19.68943
2020-12-17 05:00:00,73.3,23.069973,133.7,22.461416
2020-12-17 06:00:00,9.3,26.324557,33.4,113.967315
2020-12-17 07:00:00,5.0,233.752662,6.7,22.516066
2020-12-17 08:00:00,3.8,23.069973,5.9,20.419098
2020-12-17 09:00:00,5.8,21.288154,0.6,18.463561
2020-12-17 10:00:00,6.0,20.400003,0.0,-0.0
2020-12-17 11:00:00,6.9,19.430296,0.0,-0.0
2020-12-17 12:00:00,9.0,18.861019,0.0,-0.0
2020-12-17 13:00:00,7.8,19.034775,0.0,-0.0
2020-12-17 14:00:00,6.8,19.68943,0.0,-0.0
2020-12-17 15:00:00,0.0,-0.0,408.272308,-0.0
2020-12-17 16:00:00,77.0,161.479717,381.199702,15.0
2020-12-17 17:00:00,22.4,392.002491,218.7,68.164964
2020-12-17 18:00:00,338.9,25.940197,86.2,74.057961
2020-12-17 19:00:00,370.989098,-0.0,372.170481,15.0
2020-12-17 20:00:00,390.283864,0.0,395.600269,0.0
2020-12-17 21:00:00,426.51507,-0.0,406.872971,-0.0
2020-12-17 22:00:00,471.671694,-0.0,467.955635,-0.0
2020-12-17 23:00:00,489.415334,0.0,484.496735,-0.0
2020-12-18 00:00:00,363.27489,-0.0,413.717937,-0.0
2020-12-18 01:00:00,211.77025,-0.0,380.92513,-0.0
2020-12-18 02:00:00,224.320051,-0.0,214.953997,-0.0
2020-12-18 03:00:00,413.975633,-0.0,438.862958,-0.0
2020-12-18 04:00:00,418.902368,-0.0,449.095136,-0.0
2020-12-18 05:00:00,5.5,121.288154,507.883713,15.0
2020-12-18 06:00:00,3.9,1000.0,530.73888,15.0
2020-12-18 07:00:00,8.5,1259.6684,0.0,-0.0
2020-12-18 08:00:00,4.6,1000.0,0.0,-0.0
2020-12-18 09:00:00,62.5,1000.0,0.0,-0.0
2020-12-18 10:00:00,534.662283,-0.0,0.0,-0.0
2020-12-18 11:00:00,548.0501,0.0,224.302817,-0.0
2020-12-18 12:00:00,563.525525,-0.0,479.144076,-0.0
2020-12-18 13:00:00,580.425704,0.0,0.0,-0.0
2020-12-18 14:00:00,565.033925,0.0,83.406897,-0.0
2020-12-18 15:00:00,519.105959,-0.0,466.867636,-0.0
2020-12-18 16:00:00,671.581799,15.0,475.408933,0.0
2020-12-18 17:00:00,667.048476,15.0,499.183828,15.0
2020-12-18 18:00:00,635.626702,15.0,327.9,25.390768
2020-12-18 19:00:00,440.671189,-0.0,369.8,21.116714
2020-12-18 20:00:00,405.694374,0.0,34.5,82.237801
2020-12-18 21:00:00,395.308426,0.0,455.92033399999997,15.0
2020-12-18 22:00:00,227.9,21.843654,314.7,20.419098
2020-12-18 23:00:00,85.9,18.573789,99.0,21.288154
2020-12-19 00:00:00,0.0,-0.0,93.7,20.419098
2020-12-19 01:00:00,0.0,-0.0,160.3,20.419098
2020-12-19 02:00:00,0.0,-0.0,108.5,22.732362
2020-12-19 03:00:00,0.0,-0.0,134.7,23.069973
2020-12-19 04:00:00,0.0,-0.0,97.3,23.069973
2020-12-19 05:00:00,0.0,-0.0,53.5,24.617414
2020-12-19 06:00:00,0.0,-0.0,80.8,48.029364
2020-12-19 07:00:00,134.610968,15.0,76.5,19.68943
2020-12-19 08:00:00,0.0,-0.0,85.973342,15.0
2020-12-19 09:00:00,49.413993,15.0,29.215403,-0.0
2020-12-19 10:00:00,179.3,20.419098,0.0,-0.0
2020-12-19 11:00:00,190.9,21.116411,0.0,-0.0
2020-12-19 12:00:00,135.9,21.843654,0.0,-0.0
2020-12-19 13:00:00,66.2,22.492854,0.0,-0.0
2020-12-19 14:00:00,99.9,123.657594,43.8,19.68943
2020-12-19 15:00:00,164.1,23.069973,93.0,23.069973
2020-12-19 16:00:00,172.7,22.732362,165.3,27.071603
2020-12-19 17:00:00,73.6,25.9087,104.4,26.755559
2020-12-19 18:00:00,20.9,26.755559,48.0,75.511559
2020-12-19 19:00:00,12.9,26.755559,17.5,64.598407
2020-12-19 20:00:00,9.2,26.755559,7.8,26.755559
2020-12-19 21:00:00,5.7,25.9087,3.7,26.7855
2020-12-19 22:00:00,6.3,25.9087,0.8,26.755559
2020-12-19 23:00:00,8.1,25.9087,0.5,25.9087
2020-12-20 00:00:00,15.2,23.206766,5.0,27.470255
2020-12-20 01:00:00,41.5,24.617414,23.2,26.324557
2020-12-20 02:00:00,63.8,23.657594,50.6,25.9087
2020-12-20 03:00:00,56.3,23.128644,49.2,24.617414
2020-12-20 04:00:00,44.8,23.069973,48.1,24.617414
2020-12-20 05:00:00,43.2,23.069973,37.2,25.9087
2020-12-20 06:00:00,65.2,23.069973,41.9,33.447704
2020-12-20 07:00:00,86.1,23.069973,39.4,20.846138
2020-12-20 08:00:00,67.0,19.68943,53.0,18.463561
2020-12-20 09:00:00,39.9,16.970947,0.0,-0.0
2020-12-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 12:00:00,0.0,-0.0,0.0,-0.0
