Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-12-06 13:00:00,340.0,-0.0,379.4,-0.0
2020-12-06 14:00:00,340.0,-0.0,371.4,18.072542
2020-12-06 15:00:00,340.0,-0.0,400.0,20.400003
2020-12-06 16:00:00,400.0,19.983547,400.0,26.445916
2020-12-06 17:00:00,400.0,23.069973,400.0,66.774424
2020-12-06 18:00:00,400.0,23.87513,400.0,22.509479
2020-12-06 19:00:00,400.0,24.617414,400.0,22.510522
2020-12-06 20:00:00,400.0,23.657594,400.0,75.9087
2020-12-06 21:00:00,400.0,23.437807,400.0,25.729693
2020-12-06 22:00:00,400.0,21.843654,400.0,22.492854
2020-12-06 23:00:00,400.0,75.9087,400.0,22.962528
2020-12-07 00:00:00,400.0,22.492854,400.0,22.492854
2020-12-07 01:00:00,400.0,22.732362,400.0,22.516066
2020-12-07 02:00:00,400.0,23.128644,400.0,22.516066
2020-12-07 03:00:00,400.0,23.069973,400.0,21.116411
2020-12-07 04:00:00,400.0,23.128644,400.0,21.288154
2020-12-07 05:00:00,400.0,74.617414,400.0,22.732362
2020-12-07 06:00:00,400.0,76.324557,400.0,73.437807
2020-12-07 07:00:00,400.0,127.274616,400.0,19.685338
2020-12-07 08:00:00,400.0,73.437807,400.0,-0.0
2020-12-07 09:00:00,400.0,71.288154,400.0,-0.0
2020-12-07 10:00:00,400.0,19.68943,400.0,-0.0
2020-12-07 11:00:00,400.0,18.072542,400.0,-0.0
2020-12-07 12:00:00,357.486998,14.862106,400.0,-0.0
2020-12-07 13:00:00,340.0,-0.0,400.0,-0.0
2020-12-07 14:00:00,400.0,16.970947,400.0,-0.0
2020-12-07 15:00:00,400.0,18.861019,400.0,20.42044
2020-12-07 16:00:00,400.0,19.983547,400.0,21.638293
2020-12-07 17:00:00,400.0,23.428231,400.0,72.988805
2020-12-07 18:00:00,400.0,74.32972,400.0,24.73789
2020-12-07 19:00:00,400.0,23.60667,400.0,22.732362
2020-12-07 20:00:00,400.0,22.632352,400.0,73.128644
2020-12-07 21:00:00,400.0,20.42044,400.0,21.647258
2020-12-07 22:00:00,400.0,18.926085,400.0,19.685338
2020-12-07 23:00:00,400.0,19.430296,400.0,19.430296
2020-12-08 00:00:00,340.0,-0.0,400.0,18.449366
2020-12-08 01:00:00,340.0,-0.0,400.0,18.563531
2020-12-08 02:00:00,340.0,-0.0,400.0,18.861019
2020-12-08 03:00:00,340.0,-0.0,400.0,18.861019
2020-12-08 04:00:00,340.0,-0.0,400.0,20.419098
2020-12-08 05:00:00,340.0,-0.0,400.0,47.397854
2020-12-08 06:00:00,400.0,19.685338,400.0,75.9087
2020-12-08 07:00:00,400.0,21.288154,400.0,21.287879
2020-12-08 08:00:00,340.0,-0.0,400.0,18.072542
2020-12-08 09:00:00,340.0,-0.0,399.4,-0.0
2020-12-08 10:00:00,340.0,-0.0,392.4,-0.0
2020-12-08 11:00:00,340.0,-0.0,364.4,-0.0
2020-12-08 12:00:00,340.0,-0.0,346.4,-0.0
2020-12-08 13:00:00,340.0,-0.0,400.0,14.872365
2020-12-08 14:00:00,340.909686,14.872365,400.0,19.685338
2020-12-08 15:00:00,400.0,19.430296,400.0,22.516066
2020-12-08 16:00:00,400.0,21.287879,400.0,28.692506
2020-12-08 17:00:00,400.0,22.513555,400.0,72.732717
2020-12-08 18:00:00,400.0,23.607841,400.0,67.240546
2020-12-08 19:00:00,400.0,23.160439,400.0,26.429316
2020-12-08 20:00:00,400.0,23.657594,400.0,27.04367
2020-12-08 21:00:00,400.0,22.748357,400.0,25.9087
2020-12-08 22:00:00,400.0,23.128644,400.0,23.128644
2020-12-08 23:00:00,400.0,22.516066,400.0,22.576747
2020-12-09 00:00:00,400.0,21.474047,400.0,21.647258
2020-12-09 01:00:00,400.0,21.116714,400.0,21.474047
2020-12-09 02:00:00,400.0,21.116411,400.0,21.288154
2020-12-09 03:00:00,400.0,21.116411,400.0,21.647258
2020-12-09 04:00:00,400.0,21.474047,400.0,22.576747
2020-12-09 05:00:00,400.0,22.576747,400.0,23.206766
2020-12-09 06:00:00,400.0,23.206766,400.0,54.866196
2020-12-09 07:00:00,400.0,74.617414,400.0,21.474047
2020-12-09 08:00:00,400.0,21.287879,400.0,19.034775
2020-12-09 09:00:00,400.0,18.861019,372.4,-0.0
2020-12-09 10:00:00,340.0,-0.0,372.4,-0.0
2020-12-09 11:00:00,340.0,-0.0,356.4,-0.0
2020-12-09 12:00:00,340.0,-0.0,350.4,-0.0
2020-12-09 13:00:00,340.0,-0.0,347.4,-0.0
2020-12-09 14:00:00,340.0,-0.0,400.0,19.034775
2020-12-09 15:00:00,398.0,14.872365,400.0,22.492854
2020-12-09 16:00:00,400.0,20.846138,400.0,26.958557
2020-12-09 17:00:00,400.0,23.206766,400.0,72.732717
2020-12-09 18:00:00,400.0,25.9087,400.0,68.58658
2020-12-09 19:00:00,400.0,23.87513,400.0,26.646441
2020-12-09 20:00:00,400.0,26.324557,400.0,26.736493
2020-12-09 21:00:00,400.0,24.617414,400.0,26.347339
2020-12-09 22:00:00,400.0,22.732362,400.0,23.069973
2020-12-09 23:00:00,400.0,21.647258,400.0,21.288154
2020-12-10 00:00:00,400.0,22.492854,400.0,21.116714
2020-12-10 01:00:00,400.0,20.419098,400.0,19.68943
2020-12-10 02:00:00,400.0,21.116714,400.0,19.034775
2020-12-10 03:00:00,400.0,20.419098,400.0,19.983547
2020-12-10 04:00:00,400.0,21.474047,400.0,20.419098
2020-12-10 05:00:00,400.0,22.732362,400.0,22.492854
2020-12-10 06:00:00,400.0,75.9087,400.0,51.55577
2020-12-10 07:00:00,400.0,500.0,400.0,16.897239
2020-12-10 08:00:00,400.0,72.732362,400.0,-0.0
2020-12-10 09:00:00,400.0,19.68943,400.0,-0.0
2020-12-10 10:00:00,400.0,18.573789,400.0,-0.0
2020-12-10 11:00:00,400.0,18.072542,400.0,-0.0
2020-12-10 12:00:00,400.0,18.072542,400.0,-0.0
2020-12-10 13:00:00,400.0,18.861019,400.0,-0.0
2020-12-10 14:00:00,400.0,19.983547,400.0,-0.0
2020-12-10 15:00:00,400.0,19.983547,400.0,20.400003
2020-12-10 16:00:00,400.0,73.206766,400.0,26.347855
2020-12-10 17:00:00,400.0,72.106328,400.0,71.684577
2020-12-10 18:00:00,400.0,75.237076,400.0,64.199281
2020-12-10 19:00:00,400.0,72.13944,400.0,25.336126
2020-12-10 20:00:00,400.0,72.768635,400.0,22.96816
2020-12-10 21:00:00,400.0,71.694101,400.0,21.474047
2020-12-10 22:00:00,400.0,71.031974,400.0,19.68943
2020-12-10 23:00:00,400.0,20.36868,400.0,19.685338
2020-12-11 00:00:00,400.0,19.778545,400.0,18.861019
2020-12-11 01:00:00,400.0,20.846138,400.0,18.563531
2020-12-11 02:00:00,400.0,21.116411,400.0,18.861019
2020-12-11 03:00:00,400.0,20.846138,400.0,19.430296
2020-12-11 04:00:00,400.0,20.400003,400.0,19.68943
2020-12-11 05:00:00,400.0,21.116411,400.0,20.419098
2020-12-11 06:00:00,400.0,21.843654,400.0,51.80586
2020-12-11 07:00:00,400.0,72.516066,400.0,-0.0
2020-12-11 08:00:00,340.0,-0.0,400.0,-0.0
2020-12-11 09:00:00,340.0,-0.0,400.0,-0.0
2020-12-11 10:00:00,340.0,-0.0,400.0,-0.0
2020-12-11 11:00:00,340.0,-0.0,400.0,-0.0
2020-12-11 12:00:00,340.0,-0.0,400.0,-0.0
2020-12-11 13:00:00,340.0,-0.0,400.0,-0.0
2020-12-11 14:00:00,340.0,-0.0,400.0,-0.0
2020-12-11 15:00:00,340.0,-0.0,400.0,7.709008
2020-12-11 16:00:00,400.0,19.68943,400.0,27.556037
2020-12-11 17:00:00,400.0,21.719273,400.0,78.194876
2020-12-11 18:00:00,400.0,23.570694,400.0,76.138757
2020-12-11 19:00:00,400.0,23.570694,400.0,26.407737
2020-12-11 20:00:00,400.0,23.570694,400.0,21.288154
2020-12-11 21:00:00,400.0,21.647258,400.0,20.419098
2020-12-11 22:00:00,400.0,20.846138,400.0,19.68943
2020-12-11 23:00:00,400.0,19.983547,400.0,18.449366
2020-12-12 00:00:00,400.0,19.68943,400.0,19.68943
2020-12-12 01:00:00,400.0,19.430296,400.0,19.68943
2020-12-12 02:00:00,400.0,18.861019,400.0,19.034775
2020-12-12 03:00:00,400.0,18.861019,400.0,18.861019
2020-12-12 04:00:00,400.0,71.843654,400.0,19.034775
2020-12-12 05:00:00,400.0,19.983547,400.0,19.685098
2020-12-12 06:00:00,400.0,19.430296,400.0,19.034775
2020-12-12 07:00:00,400.0,19.983547,400.0,-0.0
2020-12-12 08:00:00,340.0,-0.0,400.0,-0.0
2020-12-12 09:00:00,340.0,-0.0,400.0,-0.0
2020-12-12 10:00:00,340.0,-0.0,400.0,-0.0
2020-12-12 11:00:00,340.0,-0.0,400.0,-0.0
2020-12-12 12:00:00,340.0,-0.0,400.0,-0.0
2020-12-12 13:00:00,340.0,-0.0,393.4,-0.0
2020-12-12 14:00:00,340.0,-0.0,400.0,-0.0
2020-12-12 15:00:00,340.0,-0.0,400.0,-0.0
2020-12-12 16:00:00,340.0,-0.0,400.0,21.647258
2020-12-12 17:00:00,400.0,22.23556,400.0,76.790897
2020-12-12 18:00:00,400.0,24.08455,400.0,34.121232
2020-12-12 19:00:00,400.0,23.20063,400.0,23.069973
2020-12-12 20:00:00,400.0,22.517588,400.0,69.842116
2020-12-12 21:00:00,400.0,22.517588,400.0,22.923055
2020-12-12 22:00:00,400.0,22.656017,400.0,21.843654
2020-12-12 23:00:00,340.0,-0.0,400.0,-0.0
2020-12-13 00:00:00,340.0,-0.0,400.0,-0.0
2020-12-13 01:00:00,340.0,-0.0,390.4,-0.0
2020-12-13 02:00:00,340.0,14.544199,400.0,-0.0
2020-12-13 03:00:00,400.0,72.96816,400.0,19.68943
2020-12-13 04:00:00,400.0,500.0,400.0,19.430296
2020-12-13 05:00:00,400.0,500.0,400.0,25.702793
2020-12-13 06:00:00,400.0,500.0,400.0,70.419098
2020-12-13 07:00:00,400.0,500.0,400.0,-0.0
2020-12-13 08:00:00,400.0,71.116411,400.0,-0.0
2020-12-13 09:00:00,400.0,18.861019,400.0,-0.0
2020-12-13 10:00:00,340.0,-0.0,400.0,-0.0
2020-12-13 11:00:00,340.0,-0.0,400.0,-0.0
2020-12-13 12:00:00,340.0,-0.0,400.0,-0.0
2020-12-13 13:00:00,340.0,-0.0,400.0,-0.0
2020-12-13 14:00:00,340.0,-0.0,400.0,-0.0
2020-12-13 15:00:00,340.0,-0.0,400.0,-0.0
2020-12-13 16:00:00,340.0,-0.0,400.0,77.464999
2020-12-13 17:00:00,340.0,13.352779,400.0,67.999594
2020-12-13 18:00:00,400.0,20.234035,400.0,20.42044
2020-12-13 19:00:00,400.0,19.958349,400.0,25.953676
2020-12-13 20:00:00,400.0,20.547985,400.0,22.83626
2020-12-13 21:00:00,400.0,20.234035,400.0,22.467821
2020-12-13 22:00:00,400.0,19.430296,400.0,19.958349
2020-12-13 23:00:00,400.0,70.419098,400.0,12.245584
2020-12-14 00:00:00,400.0,18.52187,400.0,17.301476
2020-12-14 01:00:00,400.0,18.861019,400.0,17.301476
2020-12-14 02:00:00,400.0,18.072542,400.0,18.889297
2020-12-14 03:00:00,400.0,20.547985,400.0,21.493481
2020-12-14 04:00:00,400.0,70.419098,400.0,22.83626
2020-12-14 05:00:00,400.0,73.069973,400.0,71.116411
2020-12-14 06:00:00,400.0,21.116714,400.0,75.557295
2020-12-14 07:00:00,400.0,20.42044,400.0,-0.0
2020-12-14 08:00:00,340.0,-0.0,400.0,-0.0
2020-12-14 09:00:00,340.0,-0.0,400.0,-0.0
2020-12-14 10:00:00,340.0,-0.0,396.4,-0.0
2020-12-14 11:00:00,340.0,-0.0,383.4,-0.0
2020-12-14 12:00:00,340.0,-0.0,400.0,-0.0
2020-12-14 13:00:00,340.0,-0.0,400.0,-0.0
2020-12-14 14:00:00,340.0,-0.0,400.0,-0.0
2020-12-14 15:00:00,340.0,-0.0,370.4,-0.0
2020-12-14 16:00:00,340.0,-0.0,362.52581,19.987876
2020-12-14 17:00:00,400.0,19.987876,400.0,44.488904
2020-12-14 18:00:00,400.0,21.768501,400.0,75.377985
2020-12-14 19:00:00,400.0,21.569791,400.0,58.057738
2020-12-14 20:00:00,400.0,21.70426,400.0,24.871233
2020-12-14 21:00:00,400.0,16.609147,400.0,23.25897
2020-12-14 22:00:00,400.0,20.234035,400.0,19.958349
2020-12-14 23:00:00,340.0,-0.0,373.4,-0.0
2020-12-15 00:00:00,340.0,-0.0,370.4,-0.0
2020-12-15 01:00:00,340.0,-0.0,370.4,-0.0
2020-12-15 02:00:00,340.0,-0.0,370.4,-0.0
2020-12-15 03:00:00,340.0,-0.0,370.4,-0.0
2020-12-15 04:00:00,340.0,-0.0,370.4,-0.0
2020-12-15 05:00:00,340.0,-0.0,400.0,42.802744
2020-12-15 06:00:00,400.0,18.52187,400.0,75.223528
2020-12-15 07:00:00,400.0,20.234035,390.4,-0.0
2020-12-15 08:00:00,340.0,-0.0,400.0,-0.0
2020-12-15 09:00:00,340.0,-0.0,383.4,-0.0
2020-12-15 10:00:00,340.0,-0.0,383.4,-0.0
2020-12-15 11:00:00,340.0,-0.0,396.4,-0.0
2020-12-15 12:00:00,340.0,-0.0,373.4,-0.0
2020-12-15 13:00:00,340.0,-0.0,370.4,-0.0
2020-12-15 14:00:00,340.0,-0.0,370.4,-0.0
2020-12-15 15:00:00,340.0,-0.0,370.4,-0.0
2020-12-15 16:00:00,340.0,-0.0,400.0,21.382581
2020-12-15 17:00:00,340.0,-0.0,400.0,26.434991
2020-12-15 18:00:00,340.0,13.720986,400.0,73.123597
2020-12-15 19:00:00,340.0,-0.0,400.0,76.429316
2020-12-15 20:00:00,340.0,-0.0,400.0,34.34275
2020-12-15 21:00:00,340.0,-0.0,400.0,22.656017
2020-12-15 22:00:00,340.0,-0.0,400.0,11.501219
2020-12-15 23:00:00,340.0,-0.0,400.0,-0.0
2020-12-16 00:00:00,340.0,-0.0,384.7,-0.0
2020-12-16 01:00:00,368.374211,14.827764,382.7,-0.0
2020-12-16 02:00:00,340.0,-0.0,384.7,-0.0
2020-12-16 03:00:00,340.0,-0.0,375.7,-0.0
2020-12-16 04:00:00,340.0,-0.0,375.7,-0.0
2020-12-16 05:00:00,340.0,14.544199,400.0,20.234035
2020-12-16 06:00:00,400.0,20.42044,400.0,73.873861
2020-12-16 07:00:00,400.0,20.526636,383.7,-0.0
2020-12-16 08:00:00,340.0,-0.0,388.7,-0.0
2020-12-16 09:00:00,340.0,-0.0,388.7,-0.0
2020-12-16 10:00:00,340.0,-0.0,388.7,-0.0
2020-12-16 11:00:00,340.0,-0.0,378.7,-0.0
2020-12-16 12:00:00,340.0,-0.0,378.7,-0.0
2020-12-16 13:00:00,340.0,-0.0,378.7,-0.0
2020-12-16 14:00:00,340.0,-0.0,375.7,-0.0
2020-12-16 15:00:00,340.0,-0.0,375.7,-0.0
2020-12-16 16:00:00,340.0,-0.0,400.0,21.001998
2020-12-16 17:00:00,400.0,21.569791,400.0,77.384466
2020-12-16 18:00:00,400.0,22.517176,400.0,77.010988
2020-12-16 19:00:00,400.0,21.768501,400.0,23.92356
2020-12-16 20:00:00,400.0,21.768501,400.0,25.823828
2020-12-16 21:00:00,400.0,19.958349,400.0,24.828172
2020-12-16 22:00:00,398.0,14.846304,382.195971,19.97214
2020-12-16 23:00:00,348.715249,14.795747,375.7,-0.0
2020-12-17 00:00:00,340.0,-0.0,375.7,-0.0
2020-12-17 01:00:00,340.0,-0.0,375.7,-0.0
2020-12-17 02:00:00,340.0,-0.0,375.7,-0.0
2020-12-17 03:00:00,340.0,-0.0,396.7,-0.0
2020-12-17 04:00:00,400.0,72.492854,400.0,18.854813
2020-12-17 05:00:00,400.0,72.516066,400.0,31.497325
2020-12-17 06:00:00,400.0,26.267006,400.0,80.530112
2020-12-17 07:00:00,400.0,77.274563,400.0,50.279773
2020-12-17 08:00:00,400.0,23.069973,400.0,20.419098
2020-12-17 09:00:00,400.0,20.400003,391.4,18.044382
2020-12-17 10:00:00,400.0,19.034775,395.4,-0.0
2020-12-17 11:00:00,400.0,18.072542,391.4,-0.0
2020-12-17 12:00:00,398.0,14.876301,400.0,-0.0
2020-12-17 13:00:00,400.0,16.970947,400.0,-0.0
2020-12-17 14:00:00,400.0,18.861019,400.0,-0.0
2020-12-17 15:00:00,340.0,-0.0,400.0,-0.0
2020-12-17 16:00:00,400.0,17.022085,400.0,20.234035
2020-12-17 17:00:00,340.0,37.961987,400.0,70.198888
2020-12-17 18:00:00,400.0,22.42433,400.0,73.069973
2020-12-17 19:00:00,400.0,20.526636,400.0,24.74534
2020-12-17 20:00:00,400.0,21.122752,400.0,25.85416
2020-12-17 21:00:00,400.0,20.42044,400.0,25.118215
2020-12-17 22:00:00,400.0,16.100294,400.0,20.234035
2020-12-17 23:00:00,400.0,17.392886,380.086746,-0.0
2020-12-18 00:00:00,340.0,-0.0,370.4,-0.0
2020-12-18 01:00:00,340.0,-0.0,370.4,-0.0
2020-12-18 02:00:00,340.0,-0.0,370.4,-0.0
2020-12-18 03:00:00,340.0,-0.0,373.4,-0.0
2020-12-18 04:00:00,340.0,-0.0,370.4,-0.0
2020-12-18 05:00:00,400.0,70.419098,376.4,19.958349
2020-12-18 06:00:00,400.0,500.0,400.0,78.969421
2020-12-18 07:00:00,400.0,500.0,387.4,-0.0
2020-12-18 08:00:00,400.0,500.0,384.4,-0.0
2020-12-18 09:00:00,400.0,127.050889,400.0,-0.0
2020-12-18 10:00:00,400.0,20.234035,400.0,-0.0
2020-12-18 11:00:00,400.0,18.926085,380.4,-0.0
2020-12-18 12:00:00,340.0,13.352779,385.4,-0.0
2020-12-18 13:00:00,340.0,-0.0,377.4,-0.0
2020-12-18 14:00:00,400.0,18.52187,392.4,-0.0
2020-12-18 15:00:00,400.0,20.547985,379.4,-0.0
2020-12-18 16:00:00,400.0,90.382001,400.0,32.229756
2020-12-18 17:00:00,400.0,124.941206,400.0,21.368347
2020-12-18 18:00:00,400.0,80.049301,400.0,24.824014
2020-12-18 19:00:00,400.0,76.546344,400.0,21.287879
2020-12-18 20:00:00,400.0,22.709794,400.0,76.755559
2020-12-18 21:00:00,400.0,21.368347,400.0,62.848662
2020-12-18 22:00:00,400.0,22.516066,400.0,19.034775
2020-12-18 23:00:00,400.0,18.861019,400.0,20.419098
2020-12-19 00:00:00,340.0,-0.0,400.0,19.68943
2020-12-19 01:00:00,340.0,-0.0,400.0,19.68943
2020-12-19 02:00:00,340.0,-0.0,400.0,22.492854
2020-12-19 03:00:00,340.0,-0.0,400.0,22.576747
2020-12-19 04:00:00,340.0,-0.0,400.0,22.576747
2020-12-19 05:00:00,340.0,-0.0,400.0,23.206766
2020-12-19 06:00:00,340.0,-0.0,400.0,73.798339
2020-12-19 07:00:00,340.0,-0.0,400.0,19.034775
2020-12-19 08:00:00,340.0,-0.0,400.0,14.160877
2020-12-19 09:00:00,340.0,-0.0,400.0,-0.0
2020-12-19 10:00:00,400.0,19.430296,400.0,-0.0
2020-12-19 11:00:00,400.0,19.68943,400.0,-0.0
2020-12-19 12:00:00,400.0,21.116411,400.0,-0.0
2020-12-19 13:00:00,400.0,21.116714,386.4,-0.0
2020-12-19 14:00:00,400.0,23.128644,400.0,19.68943
2020-12-19 15:00:00,400.0,21.116411,400.0,22.96816
2020-12-19 16:00:00,400.0,21.287879,400.0,27.369391
2020-12-19 17:00:00,400.0,24.617414,400.0,26.429316
2020-12-19 18:00:00,400.0,26.429316,400.0,75.200156
2020-12-19 19:00:00,400.0,26.429316,400.0,64.199801
2020-12-19 20:00:00,400.0,26.429316,400.0,27.497069
2020-12-19 21:00:00,400.0,23.657594,400.0,26.768204
2020-12-19 22:00:00,400.0,23.657594,400.0,26.324557
2020-12-19 23:00:00,400.0,24.617414,400.0,25.962959
2020-12-20 00:00:00,400.0,23.657594,400.0,28.146581
2020-12-20 01:00:00,400.0,23.128644,400.0,26.075123
2020-12-20 02:00:00,400.0,23.069973,400.0,24.617414
2020-12-20 03:00:00,400.0,22.732362,400.0,23.657594
2020-12-20 04:00:00,400.0,22.576747,400.0,23.206766
2020-12-20 05:00:00,400.0,22.576747,400.0,24.617414
2020-12-20 06:00:00,400.0,22.576747,400.0,37.459201
2020-12-20 07:00:00,400.0,23.069973,400.0,20.400003
2020-12-20 08:00:00,400.0,19.68943,400.0,17.391005
2020-12-20 09:00:00,400.0,18.072542,369.4,-0.0
2020-12-20 10:00:00,340.0,-0.0,370.4,-0.0
2020-12-20 11:00:00,340.0,-0.0,350.4,-0.0
2020-12-20 12:00:00,340.0,-0.0,346.4,-0.0
2020-12-20 13:00:00,340.0,-0.0,347.4,-0.0
2020-12-20 14:00:00,340.0,-0.0,400.0,18.463561
2020-12-20 15:00:00,340.0,-0.0,400.0,21.287879
2020-12-20 16:00:00,400.0,19.983547,400.0,26.562515
2020-12-20 17:00:00,400.0,23.128644,400.0,63.346637
2020-12-20 18:00:00,400.0,25.9087,400.0,76.429316
2020-12-20 19:00:00,400.0,26.324557,400.0,27.138488
2020-12-20 20:00:00,400.0,24.617414,400.0,26.403485
2020-12-20 21:00:00,400.0,23.87513,400.0,26.791496
2020-12-20 22:00:00,400.0,25.9087,400.0,26.478203
2020-12-20 23:00:00,400.0,23.128644,400.0,24.576288
2020-12-21 00:00:00,400.0,22.732362,400.0,22.732362
2020-12-21 01:00:00,400.0,22.576747,400.0,22.732362
2020-12-21 02:00:00,400.0,22.516066,400.0,22.576747
2020-12-21 03:00:00,400.0,21.843654,400.0,22.576747
2020-12-21 04:00:00,400.0,22.576747,400.0,22.732362
2020-12-21 05:00:00,400.0,22.96816,400.0,23.657594
2020-12-21 06:00:00,400.0,23.87513,400.0,76.324557
2020-12-21 07:00:00,400.0,75.9087,400.0,21.474047
2020-12-21 08:00:00,400.0,22.492854,400.0,19.034775
2020-12-21 09:00:00,400.0,19.68943,371.4,4.389398
2020-12-21 10:00:00,400.0,18.861019,372.4,-0.0
2020-12-21 11:00:00,400.0,18.861019,350.4,-0.0
2020-12-21 12:00:00,400.0,16.970947,347.4,-0.0
2020-12-21 13:00:00,352.895865,14.872365,340.4,-0.0
2020-12-21 14:00:00,400.0,16.970947,400.0,18.861019
2020-12-21 15:00:00,400.0,19.034775,400.0,22.576747
2020-12-21 16:00:00,400.0,21.843654,400.0,26.657737
2020-12-21 17:00:00,400.0,24.62179,400.0,70.341113
2020-12-21 18:00:00,400.0,26.429316,400.0,75.444291
2020-12-21 19:00:00,400.0,26.429316,400.0,28.299185
2020-12-21 20:00:00,400.0,26.324557,400.0,26.340931
2020-12-21 21:00:00,400.0,24.62179,400.0,26.867926
2020-12-21 22:00:00,400.0,24.617414,400.0,23.657594
2020-12-21 23:00:00,400.0,23.069973,400.0,23.128644
2020-12-22 00:00:00,400.0,22.516066,400.0,22.492854
2020-12-22 01:00:00,400.0,21.843654,400.0,21.647258
2020-12-22 02:00:00,400.0,21.647258,400.0,21.474047
2020-12-22 03:00:00,400.0,21.647258,400.0,21.843654
2020-12-22 04:00:00,400.0,22.492854,400.0,22.732362
2020-12-22 05:00:00,400.0,23.069973,400.0,23.437807
2020-12-22 06:00:00,400.0,23.87513,400.0,48.597162
2020-12-22 07:00:00,400.0,25.9087,400.0,21.647258
2020-12-22 08:00:00,400.0,21.647258,400.0,19.034775
2020-12-22 09:00:00,400.0,18.573789,371.4,14.872365
2020-12-22 10:00:00,340.0,-0.0,369.4,-0.0
2020-12-22 11:00:00,340.0,-0.0,354.4,-0.0
2020-12-22 12:00:00,340.0,-0.0,347.4,-0.0
2020-12-22 13:00:00,340.0,-0.0,346.4,-0.0
2020-12-22 14:00:00,340.0,-0.0,398.0,14.876301
2020-12-22 15:00:00,398.0,14.872365,400.0,21.474047
2020-12-22 16:00:00,400.0,20.419098,400.0,26.465978
2020-12-22 17:00:00,400.0,23.437807,400.0,29.266065
2020-12-22 18:00:00,400.0,26.324557,400.0,70.341113
2020-12-22 19:00:00,400.0,24.62179,400.0,72.928463
2020-12-22 20:00:00,400.0,24.62179,400.0,28.217209
2020-12-22 21:00:00,400.0,25.9087,400.0,26.874202
2020-12-22 22:00:00,400.0,23.657594,400.0,24.617414
2020-12-22 23:00:00,400.0,22.96816,400.0,23.206766
2020-12-23 00:00:00,400.0,23.069973,400.0,22.732362
2020-12-23 01:00:00,400.0,22.492854,400.0,22.516066
2020-12-23 02:00:00,400.0,22.492854,400.0,22.576747
2020-12-23 03:00:00,400.0,22.516066,400.0,22.576747
2020-12-23 04:00:00,400.0,22.576747,400.0,22.732362
2020-12-23 05:00:00,400.0,23.128644,400.0,23.87513
2020-12-23 06:00:00,400.0,24.617414,400.0,52.930467
2020-12-23 07:00:00,400.0,26.324557,400.0,22.516066
2020-12-23 08:00:00,400.0,23.069973,400.0,20.419098
2020-12-23 09:00:00,400.0,19.68943,400.0,19.034775
2020-12-23 10:00:00,398.0,14.872365,368.4,-0.0
2020-12-23 11:00:00,340.0,-0.0,357.4,-0.0
2020-12-23 12:00:00,340.0,-0.0,355.4,-0.0
2020-12-23 13:00:00,340.0,-0.0,350.4,-0.0
2020-12-23 14:00:00,340.0,-0.0,390.359445,1.728314
2020-12-23 15:00:00,400.0,16.970947,400.0,20.419098
2020-12-23 16:00:00,400.0,22.732362,400.0,23.860579
2020-12-23 17:00:00,400.0,80.277405,400.0,71.443279
2020-12-23 18:00:00,400.0,133.946708,400.0,57.748698
2020-12-23 19:00:00,400.0,131.727779,400.0,25.792581
2020-12-23 20:00:00,400.0,86.124055,400.0,25.859278
2020-12-23 21:00:00,400.0,86.124055,400.0,27.093625
2020-12-23 22:00:00,400.0,76.429316,400.0,23.068444
2020-12-23 23:00:00,400.0,73.128644,400.0,20.400003
2020-12-24 00:00:00,400.0,21.287879,400.0,19.983547
2020-12-24 01:00:00,400.0,21.288154,400.0,-0.0
2020-12-24 02:00:00,400.0,21.288154,370.4,-0.0
2020-12-24 03:00:00,400.0,21.288154,370.4,11.868179
2020-12-24 04:00:00,400.0,72.492854,400.0,19.899927
2020-12-24 05:00:00,400.0,73.87513,400.0,20.547985
2020-12-24 06:00:00,400.0,73.069973,400.0,71.287879
2020-12-24 07:00:00,400.0,74.680437,400.0,-0.0
2020-12-24 08:00:00,340.0,-0.0,393.4,-0.0
2020-12-24 09:00:00,340.0,-0.0,400.0,-0.0
2020-12-24 10:00:00,340.0,-0.0,400.0,-0.0
2020-12-24 11:00:00,340.0,-0.0,400.0,-0.0
2020-12-24 12:00:00,340.0,-0.0,400.0,-0.0
2020-12-24 13:00:00,340.0,-0.0,400.0,-0.0
2020-12-24 14:00:00,340.0,-0.0,400.0,19.034775
2020-12-24 15:00:00,340.0,-0.0,400.0,20.419098
2020-12-24 16:00:00,340.0,-0.0,400.0,61.426633
2020-12-24 17:00:00,340.0,-0.0,400.0,76.324557
2020-12-24 18:00:00,398.0,14.846304,400.0,25.732099
2020-12-24 19:00:00,340.0,-0.0,400.0,25.658369
2020-12-24 20:00:00,398.0,14.872365,400.0,25.658369
2020-12-24 21:00:00,400.0,19.983547,400.0,24.074771
2020-12-24 22:00:00,400.0,18.072542,400.0,23.657594
2020-12-24 23:00:00,340.0,-0.0,400.0,22.492854
2020-12-25 00:00:00,340.0,-0.0,400.0,19.68943
2020-12-25 01:00:00,340.0,-0.0,400.0,19.685338
2020-12-25 02:00:00,340.0,-0.0,400.0,19.034775
2020-12-25 03:00:00,340.0,-0.0,400.0,19.983547
2020-12-25 04:00:00,340.0,-0.0,400.0,19.983547
2020-12-25 05:00:00,340.0,-0.0,400.0,23.128644
2020-12-25 06:00:00,340.0,-0.0,400.0,76.429316
