Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,313.621948,0.0,0.0,18.531796,436.0,0.0,0.0,25.876494
2020-07-10 10:00:00,373.621948,0.0,0.0,19.983547,436.0,0.0,0.0,24.133765
2020-07-10 11:00:00,433.621948,0.0,0.0,20.400003,436.0,0.0,0.0,26.842803
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.252199
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.766968
2020-07-10 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.675065
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.440667
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,54.362225,0.0,27.325968
2020-07-10 17:00:00,436.0,0.0,0.0,25.9087,436.0,69.79775,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,26.429316,436.0,70.938072,0.0,57.758172
2020-07-10 19:00:00,436.0,0.0,0.0,26.755559,436.0,10.938072,0.0,75.511559
2020-07-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.888298
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.069885
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.27976
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,90.0,0.0,23.437807
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.731586
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
2020-07-11 11:00:00,344.0,0.0,0.0,19.430296,408.891413,0.0,0.0,21.474047
2020-07-11 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.547485
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.469429
2020-07-11 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.688025
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.609335
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.982205
2020-07-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,57.684942
2020-07-11 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.512901
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,33.04277
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-07-11 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.628809
2020-07-11 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.206895
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,25.336158
2020-07-12 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,23.206766
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.647258
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.964584
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.430968
2020-07-12 14:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.237101
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,42.150968,0.0,27.075828
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,17.876598,0.0,76.525384
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,1.265427,0.0,64.108521
2020-07-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,50.716991
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.322528
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.844662
2020-07-12 22:00:00,436.0,0.0,0.0,77.128505,436.0,43.723904,0.0,26.474416
2020-07-12 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,23.721675
2020-07-13 00:00:00,436.0,120.0,0.0,500.0,410.0,90.0,0.0,20.846138
2020-07-13 01:00:00,436.0,140.0,0.0,133.035526,436.0,30.0,0.0,19.685338
2020-07-13 02:00:00,436.0,80.0,0.0,80.277405,376.0,0.0,0.0,18.463561
2020-07-13 03:00:00,436.0,20.0,0.0,75.758899,424.0,0.0,0.0,19.430296
2020-07-13 04:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.983547
2020-07-13 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-13 06:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,424.0,0.0,0.0,21.494671
2020-07-13 10:00:00,340.078537,0.0,0.0,18.531796,399.792221,0.0,0.0,26.726734
2020-07-13 11:00:00,400.078537,0.0,0.0,21.233825,436.0,0.0,0.0,22.929659
2020-07-13 12:00:00,436.0,0.0,0.0,23.17389,436.0,0.0,0.0,27.094257
2020-07-13 13:00:00,436.0,0.0,0.0,27.028991,436.0,0.0,0.0,25.482619
2020-07-13 14:00:00,436.0,0.0,0.0,30.672902,436.0,0.0,0.0,26.141212
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.277269
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,53.603741
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-07-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,55.08305,0.0,42.181096
2020-07-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.296121
2020-07-13 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-07-13 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.363924
2020-07-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.407429
2020-07-14 00:00:00,424.773055,0.0,0.0,18.531796,312.370113,90.0,0.0,18.072542
2020-07-14 01:00:00,436.0,0.0,0.0,19.983547,372.370113,30.0,0.0,17.5393
2020-07-14 02:00:00,376.0,0.0,0.0,14.191367,432.370113,0.0,0.0,19.983547
2020-07-14 03:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.430296
2020-07-14 04:00:00,311.898548,0.0,0.0,18.531796,424.0,0.0,0.0,19.983547
2020-07-14 05:00:00,350.310686,0.0,0.0,18.531796,364.0,0.0,0.0,18.573789
2020-07-14 06:00:00,290.310686,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-14 07:00:00,350.310686,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-07-14 08:00:00,410.310686,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-07-14 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-14 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,41.270576,0.0,28.44419
2020-07-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.923712
2020-07-14 13:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,27.887532
2020-07-14 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.931146
2020-07-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,30.086428
2020-07-14 16:00:00,436.0,0.0,0.0,24.62179,436.0,56.84424,0.0,31.797889
2020-07-14 17:00:00,436.0,0.0,0.0,26.755559,436.0,47.713244,0.0,76.790897
2020-07-14 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.050889
2020-07-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,50.457
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.789168
2020-07-14 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.026689
2020-07-14 22:00:00,436.0,0.0,0.0,23.444698,376.0,0.0,0.0,23.529251
2020-07-14 23:00:00,436.0,0.0,0.0,73.437807,384.056834,0.0,0.0,22.317542
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,284.0,90.0,0.0,18.072542
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.685338
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,13.100664
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,72.185841,364.0,0.0,0.0,20.400003
2020-07-15 08:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.990792
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.536301
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.617818
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.753979
2020-07-15 12:00:00,436.0,0.0,0.0,27.384687,436.0,0.0,0.0,26.711264
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.941521
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,22.450267,0.0,25.210578
2020-07-15 15:00:00,436.0,0.0,0.0,24.216722,436.0,5.47471,0.0,51.173558
2020-07-15 16:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,45.729275
2020-07-15 17:00:00,436.0,0.0,0.0,23.134043,436.0,41.702194,0.0,22.376093
2020-07-15 18:00:00,436.0,0.0,0.0,19.594706,436.0,0.0,0.0,76.755559
2020-07-15 19:00:00,402.029361,0.0,0.0,18.531796,436.0,0.0,0.0,25.444555
2020-07-15 20:00:00,383.480742,0.0,0.0,18.531796,436.0,0.0,0.0,28.246634
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,24.100083
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,23.995383
2020-07-15 23:00:00,436.0,0.0,0.0,22.584338,424.0,0.0,0.0,23.4093
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,2.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.44924
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.618441
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.594803
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.456868
2020-07-16 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.567306
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.455151
2020-07-16 14:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,28.869296
2020-07-16 15:00:00,436.0,0.0,0.0,26.404825,436.0,0.372775,0.0,33.866373
2020-07-16 16:00:00,436.0,0.0,0.0,26.755559,436.0,17.047378,0.0,36.420399
2020-07-16 17:00:00,436.0,0.0,0.0,26.845129,436.0,12.67539,0.0,77.128505
2020-07-16 18:00:00,436.0,0.0,0.0,27.050889,436.0,8.664617,0.0,77.6346
2020-07-16 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,58.525552
2020-07-16 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,38.59111
2020-07-16 21:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,25.685064
2020-07-16 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.236967
2020-07-16 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.389497
2020-07-17 00:00:00,436.0,0.0,0.0,23.657594,410.0,90.0,0.0,23.206766
2020-07-17 01:00:00,436.0,0.0,0.0,23.87513,350.0,30.0,0.0,21.116714
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,290.0,0.0,0.0,3.696188
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.484088
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.681094
2020-07-17 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.50104
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.239423
2020-07-17 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.581266
2020-07-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,36.346037
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,28.069711,0.0,44.356878
2020-07-17 17:00:00,436.0,0.0,0.0,26.404825,436.0,29.954319,0.0,77.274563
2020-07-17 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.276799
2020-07-17 19:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,50.714808
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.718254
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.91232
2020-07-17 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.152459
2020-07-17 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,344.0,90.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,21.843654
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-18 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.53672
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.058497
2020-07-18 13:00:00,436.0,0.0,0.0,22.732362,436.0,2.20017,0.0,34.192566
2020-07-18 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,49.042546
2020-07-18 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-18 16:00:00,436.0,0.0,0.0,25.9087,436.0,50.952581,0.0,26.429316
2020-07-18 17:00:00,436.0,0.0,0.0,26.429316,436.0,57.291981,0.0,76.845129
2020-07-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,55.798257,0.0,76.845129
2020-07-18 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,57.135122
2020-07-18 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,31.904546
2020-07-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.000252
2020-07-18 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.043035
2020-07-18 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.532055
2020-07-19 00:00:00,436.0,0.0,0.0,26.429316,410.0,90.0,0.0,22.492854
2020-07-19 01:00:00,436.0,0.0,0.0,23.437807,436.0,30.0,0.0,19.983547
2020-07-19 02:00:00,436.0,0.0,0.0,22.96816,420.367148,0.0,0.0,19.430296
2020-07-19 03:00:00,436.0,0.0,0.0,22.516066,387.580304,0.0,0.0,19.430296
2020-07-19 04:00:00,436.0,0.0,0.0,21.843654,327.580304,0.0,0.0,19.194146
2020-07-19 05:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-07-19 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.731586
2020-07-19 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.400003
2020-07-19 10:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.647258
2020-07-19 11:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-19 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.039201
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,28.031815
2020-07-19 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.651165
2020-07-19 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.388888
2020-07-19 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,35.688188
2020-07-19 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,61.566996
2020-07-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.276799
2020-07-19 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.516573
2020-07-19 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,40.654534
2020-07-19 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,31.760908
2020-07-19 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,34.576356
2020-07-19 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.366674
2020-07-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,90.0,0.0,22.238353
2020-07-20 01:00:00,436.0,0.0,0.0,22.96816,436.0,30.0,0.0,22.185841
2020-07-20 02:00:00,436.0,0.0,0.0,22.492854,420.120131,0.0,0.0,22.516066
2020-07-20 03:00:00,436.0,0.0,0.0,21.843654,360.120131,0.0,0.0,19.685338
2020-07-20 04:00:00,436.0,0.0,0.0,21.843654,347.6,0.0,0.0,20.846138
2020-07-20 05:00:00,436.0,0.0,0.0,22.576747,287.6,0.0,0.0,-0.0
2020-07-20 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-20 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-20 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,20.846138
2020-07-20 09:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.516066
2020-07-20 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-07-20 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.030396
2020-07-20 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.221218
2020-07-20 13:00:00,436.0,0.0,0.0,23.206766,436.0,10.950297,0.0,31.860744
2020-07-20 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,51.078573
2020-07-20 15:00:00,436.0,0.0,0.0,26.755559,436.0,27.844165,0.0,26.429316
2020-07-20 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.252926
2020-07-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,22.471132,0.0,26.429316
2020-07-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,25.483069,0.0,70.362316
2020-07-20 19:00:00,436.0,0.0,0.0,26.892495,436.0,11.739063,0.0,75.511559
2020-07-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.83307
2020-07-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-07-20 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.441536
2020-07-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.689686
2020-07-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,21.116714
2020-07-21 01:00:00,436.0,0.0,0.0,20.400003,313.64204,30.0,0.0,18.573789
2020-07-21 02:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,4.249075
2020-07-21 03:00:00,379.417975,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-21 04:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.463561
2020-07-21 05:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-07-21 08:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.474047
2020-07-21 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-07-21 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.978387
2020-07-21 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.957625
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.931503
2020-07-21 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.880508
2020-07-21 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,35.734507
2020-07-21 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.420399
2020-07-21 16:00:00,436.0,0.0,0.0,26.324557,436.0,5.734811,0.0,62.680294
2020-07-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-07-21 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,73.212549
2020-07-21 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.719564
2020-07-21 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.68094
2020-07-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,39.308287
2020-07-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-07-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.583962
2020-07-22 00:00:00,436.0,0.0,0.0,26.324557,410.0,90.0,0.0,22.732362
2020-07-22 01:00:00,436.0,0.0,0.0,23.657594,436.0,30.0,0.0,22.96816
2020-07-22 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-07-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-07-22 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
