Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-18 22:00:00,436.0,0.0,0.0,21.13663,436.0,0.0,0.0,23.784459
2020-08-18 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.426664
2020-08-19 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,21.843654
2020-08-19 01:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,21.116714
2020-08-19 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-08-19 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-08-19 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-19 05:00:00,436.0,0.0,0.0,22.576747,397.660871,0.0,0.0,20.400003
2020-08-19 06:00:00,436.0,0.0,0.0,22.185841,337.660871,0.0,0.0,16.663589
2020-08-19 07:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-08-19 08:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,18.573789
2020-08-19 09:00:00,436.0,0.0,0.0,21.474047,401.217305,0.0,0.0,18.531796
2020-08-19 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-08-19 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.844977
2020-08-19 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.222632
2020-08-19 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.670717
2020-08-19 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.132942
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.181721
2020-08-19 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.688188
2020-08-19 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.140598
2020-08-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.274616
2020-08-19 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,64.844389
2020-08-19 20:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,26.845129
2020-08-19 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.250841
2020-08-19 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.761254
2020-08-19 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.6532
2020-08-20 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,22.354215
2020-08-20 01:00:00,436.0,0.0,0.0,23.128644,409.817948,0.0,0.0,19.91836
2020-08-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-08-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-08-20 04:00:00,436.0,0.0,0.0,21.647258,416.6,0.0,0.0,21.288154
2020-08-20 05:00:00,436.0,0.0,0.0,22.576747,356.6,0.0,0.0,20.846138
2020-08-20 06:00:00,436.0,0.0,0.0,21.843654,296.6,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.079079
2020-08-20 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-08-20 11:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.233422
2020-08-20 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.817281
2020-08-20 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.315824
2020-08-20 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.440646
2020-08-20 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.313346
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.687597
2020-08-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-08-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.140598
2020-08-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.229725
2020-08-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.771899
2020-08-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-08-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.17615
2020-08-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.758899
2020-08-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-08-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-08-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-21 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-21 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-21 07:00:00,436.0,0.0,0.0,19.983547,410.45052,0.0,0.0,18.991051
2020-08-21 08:00:00,436.0,0.0,0.0,18.573789,350.45052,0.0,0.0,18.072542
2020-08-21 09:00:00,376.0,0.0,0.0,16.970947,379.139753,0.0,0.0,18.531796
2020-08-21 10:00:00,329.842837,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-21 11:00:00,389.842837,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-08-21 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-21 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.242184
2020-08-21 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.963831
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.849898
2020-08-21 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.691516
2020-08-21 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.274563
2020-08-21 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.128505
2020-08-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,58.485911
2020-08-21 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.133201
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.789181
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.770476
2020-08-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.122489
2020-08-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.657594
2020-08-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-08-22 02:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-08-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-08-22 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.288154
2020-08-22 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,15.731586
2020-08-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.550547
2020-08-22 10:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.685338
2020-08-22 11:00:00,332.683715,0.0,0.0,18.531796,404.0,0.0,0.0,21.287879
2020-08-22 12:00:00,392.683715,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-22 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.444698
2020-08-22 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.297108
2020-08-22 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.048245
2020-08-22 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.962969
2020-08-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.128505
2020-08-22 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.140598
2020-08-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,61.136431
2020-08-22 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-08-22 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-08-22 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.499212
2020-08-22 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.698557
2020-08-23 00:00:00,436.0,0.0,0.0,25.9087,386.518127,0.0,0.0,26.429316
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-23 05:00:00,436.0,0.0,0.0,22.185841,391.793332,0.0,0.0,21.539348
2020-08-23 06:00:00,436.0,0.0,0.0,19.983547,331.793332,0.0,0.0,18.072542
2020-08-23 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,-0.0,337.86343,0.0,0.0,17.869364
2020-08-23 11:00:00,344.0,0.0,0.0,21.396189,397.86343,0.0,0.0,21.994439
2020-08-23 12:00:00,404.0,0.0,0.0,27.252509,436.0,0.0,0.0,23.392819
2020-08-23 13:00:00,436.0,0.0,0.0,27.441069,436.0,0.0,0.0,24.146031
2020-08-23 14:00:00,436.0,0.0,0.0,24.752351,436.0,0.0,0.0,27.425615
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.053386
2020-08-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.955071
2020-08-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-08-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.276799
2020-08-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.427882
2020-08-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.694775
2020-08-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-08-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.074457
2020-08-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.049657
2020-08-24 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.576747
2020-08-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.843654
2020-08-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-24 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-08-24 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-08-24 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-24 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-08-24 07:00:00,436.0,0.0,0.0,21.116411,414.844124,0.0,0.0,18.531796
2020-08-24 08:00:00,436.0,0.0,0.0,18.573789,391.465483,0.0,0.0,18.531796
2020-08-24 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.400003
2020-08-24 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-24 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.620691
2020-08-24 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.93306
2020-08-24 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.527915
2020-08-24 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,58.511762
2020-08-24 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-08-24 17:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,77.274616
2020-08-24 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.681376
2020-08-24 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.691516
2020-08-24 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.444698
2020-08-24 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.108085
2020-08-24 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.522775
2020-08-24 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.033935
2020-08-25 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.338175
2020-08-25 01:00:00,436.0,0.0,0.0,77.274563,404.0,0.0,0.0,23.128644
2020-08-25 02:00:00,436.0,30.0,0.0,500.0,436.0,0.0,0.0,20.846138
2020-08-25 03:00:00,436.0,30.0,0.0,500.0,424.0,0.0,0.0,19.983547
2020-08-25 04:00:00,436.0,30.0,0.0,161.124055,364.0,0.0,0.0,16.747129
2020-08-25 05:00:00,436.0,20.0,0.0,130.530112,304.0,0.0,0.0,-0.0
2020-08-25 06:00:00,436.0,0.0,0.0,76.790897,295.4,0.0,0.0,-0.0
2020-08-25 07:00:00,436.0,0.0,0.0,21.843654,296.4,0.0,0.0,-0.0
2020-08-25 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-08-25 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,15.946878
2020-08-25 10:00:00,376.0,0.0,0.0,17.208682,424.0,0.0,0.0,21.116714
2020-08-25 11:00:00,317.045435,0.0,0.0,18.531796,436.0,0.0,0.0,27.544216
2020-08-25 12:00:00,377.045435,0.0,0.0,19.656604,436.0,0.0,0.0,26.765211
2020-08-25 13:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,27.097649
2020-08-25 14:00:00,436.0,0.0,0.0,25.209414,436.0,0.0,0.0,26.608534
2020-08-25 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,26.043539
2020-08-25 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.566788
2020-08-25 17:00:00,436.0,0.0,0.0,21.921416,436.0,0.0,0.0,74.704701
2020-08-25 18:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,76.525384
2020-08-25 19:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,64.813248
2020-08-25 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.429316
2020-08-25 21:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,28.562978
2020-08-25 22:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,23.236254
2020-08-25 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.617442
2020-08-26 00:00:00,436.0,0.0,0.0,21.647258,344.0,-0.0,0.0,48.135066
2020-08-26 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,73.471899
2020-08-26 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-08-26 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-08-26 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-08-26 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-08-26 06:00:00,436.0,0.0,0.0,21.287879,400.757689,0.0,0.0,18.531796
2020-08-26 07:00:00,436.0,0.0,0.0,19.685338,366.765878,0.0,0.0,16.970947
2020-08-26 08:00:00,376.0,0.0,0.0,18.072542,426.765878,0.0,0.0,22.516066
2020-08-26 09:00:00,436.0,0.0,0.0,19.073316,436.0,0.0,0.0,22.863224
2020-08-26 10:00:00,386.879177,0.0,0.0,18.531796,436.0,0.0,0.0,28.47469
2020-08-26 11:00:00,407.902322,0.0,0.0,18.531796,436.0,0.0,0.0,34.745308
2020-08-26 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,36.46124
2020-08-26 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,36.46124
2020-08-26 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.237791
2020-08-26 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-08-26 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,44.072384
2020-08-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.56488
2020-08-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.276799
2020-08-26 19:00:00,436.0,0.0,0.0,26.10744,436.0,0.0,0.0,47.916623
2020-08-26 20:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,26.429316
2020-08-26 21:00:00,376.0,0.0,0.0,72.257124,436.0,0.0,0.0,28.200326
2020-08-26 22:00:00,316.0,0.0,0.0,70.974819,436.0,0.0,0.0,21.99146
2020-08-26 23:00:00,376.0,0.0,0.0,73.005007,436.0,0.0,0.0,23.796748
2020-08-27 00:00:00,436.0,0.0,0.0,21.99146,344.0,0.0,0.0,20.820283
2020-08-27 01:00:00,436.0,0.0,0.0,20.23509,404.0,0.0,0.0,19.153665
2020-08-27 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,18.549582
2020-08-27 03:00:00,376.0,0.0,0.0,12.446703,389.825237,0.0,0.0,18.531796
2020-08-27 04:00:00,316.0,0.0,0.0,15.731586,416.6,0.0,0.0,19.983547
2020-08-27 05:00:00,376.0,0.0,0.0,19.983547,356.6,0.0,0.0,18.463561
2020-08-27 06:00:00,436.0,0.0,0.0,20.400003,296.6,0.0,0.0,-0.0
2020-08-27 07:00:00,436.0,0.0,0.0,19.983547,342.646763,0.0,0.0,14.145722
2020-08-27 08:00:00,436.0,0.0,0.0,19.430296,402.646763,0.0,0.0,22.91787
2020-08-27 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.988653
2020-08-27 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.692461
2020-08-27 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.389388
2020-08-27 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.627787
2020-08-27 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.17663
2020-08-27 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.867812
2020-08-27 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,35.682508
2020-08-27 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.521032
2020-08-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.276799
2020-08-27 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.33241
2020-08-27 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,36.719564
2020-08-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,36.94578
2020-08-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.631283
2020-08-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.034872
2020-08-27 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,25.758899
2020-08-28 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.206766
2020-08-28 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-08-28 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-28 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-28 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-08-28 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.492854
2020-08-28 06:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,20.400003
2020-08-28 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-08-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-28 09:00:00,316.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.072542
2020-08-28 10:00:00,376.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
2020-08-28 11:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-08-28 12:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-28 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-08-28 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.61448
2020-08-28 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.484955
2020-08-28 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.253613
2020-08-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.557923
2020-08-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.094029
2020-08-28 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,60.255732
2020-08-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.088892
2020-08-28 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.816583
2020-08-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-29 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,25.758899
2020-08-29 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-29 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-08-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-29 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.516066
2020-08-29 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.287879
2020-08-29 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-08-29 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.248662
2020-08-29 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-08-29 11:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.983547
2020-08-29 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-08-29 13:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-08-29 14:00:00,436.0,0.0,0.0,21.288182,436.0,0.0,0.0,25.28122
2020-08-29 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.284335
2020-08-29 16:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,31.904546
2020-08-29 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,77.274563
2020-08-29 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-08-29 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,52.881582
2020-08-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.622624
2020-08-29 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-08-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.488016
2020-08-29 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-08-30 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,26.324557
2020-08-30 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-08-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-08-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-30 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-30 05:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.843654
2020-08-30 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,15.731586
2020-08-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-30 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-30 11:00:00,340.537906,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-30 12:00:00,400.537906,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-08-30 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-08-30 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.662688
2020-08-30 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.489417
2020-08-30 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,34.697668
2020-08-30 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.274563
2020-08-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.140598
2020-08-30 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,59.781229
2020-08-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.756551
2020-08-30 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.609814
2020-08-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.17534
2020-08-30 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.746822
2020-08-31 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,23.206766
2020-08-31 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-31 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-31 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
