Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,362.537484,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,302.537484,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,306.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,366.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,426.87985,0.0,0.0,21.474047
2020-10-17 16:00:00,292.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-17 17:00:00,352.25954,0.0,0.0,22.576747,436.0,0.0,0.0,28.465531
2020-10-17 18:00:00,412.25954,0.0,0.0,21.474047,436.0,0.0,0.0,72.330467
2020-10-17 19:00:00,352.25954,0.0,0.0,-0.0,436.0,0.0,0.0,63.692812
2020-10-17 20:00:00,292.25954,0.0,0.0,-0.0,436.0,0.0,0.0,24.782814
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.347531
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.202102
2020-10-17 23:00:00,284.0,0.0,0.0,16.970947,425.0,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,324.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,317.374186,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,317.425678,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,312.197871,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,53.735692
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,69.386647
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,373.464474,0.0,0.0,67.926074
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,313.464474,0.0,0.0,18.282668
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.368949
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.32514
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,67.69306,320.280977,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,68.531796,347.4,0.0,0.0,52.616654
2020-10-19 06:00:00,344.0,0.0,0.0,72.96816,287.4,0.0,0.0,-0.0
2020-10-19 07:00:00,327.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,387.70828,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,327.70828,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,287.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,347.564796,0.0,0.0,71.843654,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,407.564796,0.0,0.0,71.474047,304.0,0.0,0.0,20.495006
2020-10-19 13:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,20.724648
2020-10-19 14:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.562116
2020-10-19 15:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.59107
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.666276,0.0,27.129996
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,1.597442,0.0,70.518311
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.701901
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,22.226698
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,45.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,21.118653
2020-10-20 02:00:00,425.422525,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,15.0,0.0,22.497642
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,72.832927
2020-10-20 06:00:00,376.0,0.0,0.0,72.657427,399.797158,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,339.797158,0.0,0.0,16.212661
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,4.03063
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-20 16:00:00,384.960754,0.0,0.0,18.531796,436.0,0.0,0.0,30.700076
2020-10-20 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.418703
2020-10-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239865
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.823466
2020-10-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-10-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-21 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.657594
2020-10-21 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,45.003124
2020-10-21 06:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,13.647717
2020-10-21 07:00:00,436.0,0.0,0.0,71.287879,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.339059
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,11.898163,0.0,20.400003
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.657594
2020-10-21 17:00:00,344.0,0.0,0.0,76.324557,436.0,0.811153,0.0,64.552251
2020-10-21 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,40.938857
2020-10-21 19:00:00,436.0,0.0,0.0,76.324557,411.491771,0.0,0.0,21.168781
2020-10-21 20:00:00,436.0,0.0,0.0,73.437807,351.491771,0.0,0.0,18.169304
2020-10-21 21:00:00,436.0,0.0,0.0,72.492854,291.491771,0.0,0.0,15.258155
2020-10-21 22:00:00,436.0,0.0,0.0,76.404825,344.0,0.0,0.0,7.372724
2020-10-21 23:00:00,436.0,60.0,0.0,126.892495,344.0,0.0,0.0,7.378365
2020-10-22 00:00:00,436.0,0.0,0.0,76.404825,288.398979,45.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,16.970947,346.0,10.170695,0.0,18.208373
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,343.734106,0.0,0.0,68.600521
2020-10-22 06:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,321.359117,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,337.31276,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,318.089201,15.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,313.473662,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,373.473662,15.0,0.0,37.537285
2020-10-22 17:00:00,344.0,0.0,0.0,20.726727,433.473662,4.721787,0.0,71.439406
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,373.809343,0.0,0.0,68.531796
2020-10-22 19:00:00,436.0,0.0,0.0,20.27468,414.458627,0.0,0.0,22.003058
2020-10-22 20:00:00,436.0,0.0,0.0,19.133765,354.458627,0.0,0.0,21.995433
2020-10-22 21:00:00,376.0,0.0,0.0,18.072542,294.458627,0.0,0.0,17.265035
2020-10-22 22:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,324.995053,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,17.265035,284.0,28.884735,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,25.117215
2020-10-23 04:00:00,344.0,0.0,0.0,18.072542,424.0,0.0,0.0,23.231209
2020-10-23 05:00:00,404.0,0.0,0.0,21.843654,424.0,0.0,0.0,73.657594
2020-10-23 06:00:00,426.0,9.490136,0.0,74.470431,364.0,0.0,0.0,21.116411
2020-10-23 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,397.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,20.846138
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,10.482001,0.0,23.873708
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.270173
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.49266
2020-10-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.529282
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,61.222345
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.492691
2020-10-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-10-23 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,25.781562
2020-10-24 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.732362
2020-10-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-24 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,38.247204
2020-10-24 06:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,316.0,0.0,0.0,11.090223
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,407.920851,0.0,0.0,21.288154
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.037052
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.941555
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.37062
2020-10-24 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.515914
2020-10-24 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.593198
2020-10-24 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-10-24 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-24 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.492854
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-25 05:00:00,436.0,0.0,0.0,23.128644,417.742437,0.0,0.0,44.803572
2020-10-25 06:00:00,436.0,0.0,0.0,22.96816,357.742437,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,19.983547,297.742437,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,18.573789
2020-10-25 14:00:00,339.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,20.400003,436.0,23.779964,0.0,23.657594
2020-10-25 17:00:00,404.0,0.0,0.0,23.87513,436.0,10.701722,0.0,73.516254
2020-10-25 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.990037
2020-10-25 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,74.627822,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-10-25 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.282599
2020-10-26 00:00:00,376.0,0.0,0.0,16.970947,344.0,45.0,0.0,21.145574
2020-10-26 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-26 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.846138
2020-10-26 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,73.437807
2020-10-26 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,23.840591,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.573789
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,314.92712,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,374.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,18.573789,426.0,0.0,0.0,23.600605
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.626623
2020-10-26 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.265468
2020-10-26 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,4.505628,0.0,29.529282
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.50458,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.685155
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.213816
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.539148
2020-10-26 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.179149
2020-10-26 23:00:00,436.0,0.0,0.0,20.954801,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,27.165661
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.77537
2020-10-27 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.555181
2020-10-27 06:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,19.430296
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,301.6,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,361.6,0.0,0.0,17.270997
2020-10-27 17:00:00,344.0,0.0,0.0,20.989617,421.6,0.0,0.0,68.600521
2020-10-27 18:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,68.600521
2020-10-27 19:00:00,344.0,0.0,0.0,68.531796,436.0,0.0,0.0,30.736201
2020-10-27 20:00:00,284.0,0.0,0.0,67.69306,398.82941,0.0,0.0,21.846492
2020-10-27 21:00:00,334.891162,0.0,0.0,18.531796,338.82941,0.0,0.0,11.325853
2020-10-27 22:00:00,394.891162,0.0,0.0,20.404431,344.0,0.0,0.0,-0.0
2020-10-27 23:00:00,334.891162,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,335.386089,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,395.386089,0.0,0.0,19.983547,291.3,0.0,0.0,18.208373
2020-10-28 05:00:00,436.0,0.0,0.0,71.647258,351.3,0.0,0.0,71.843654
2020-10-28 06:00:00,436.0,0.0,0.0,71.843654,291.3,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,313.88812,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,18.072542,373.88812,0.0,0.0,21.893091
2020-10-28 14:00:00,284.0,0.0,0.0,15.731586,433.88812,0.0,0.0,21.37674
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,16.970947,436.0,6.741864,0.0,31.174652
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.182646
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.429656
2020-10-28 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-28 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-10-28 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,296.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,356.280645,0.0,0.0,21.843654,424.0,0.0,0.0,42.007464
2020-10-29 06:00:00,416.280645,0.0,0.0,21.287879,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,356.280645,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,296.280645,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
