Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-14 19:00:00,350.550363,0.0,0.0,18.531796,346.0,45.0,0.0,46.404909
2020-12-14 20:00:00,323.839317,0.0,0.0,48.910702,329.043115,0.0,0.0,21.750569
2020-12-14 21:00:00,284.0,0.0,0.0,17.863188,344.0,0.0,0.0,20.402909
2020-12-14 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-12-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 04:00:00,284.0,0.0,0.0,-0.0,342.1479,0.0,0.0,-0.0
2020-12-15 05:00:00,284.0,0.0,0.0,-0.0,346.0,35.3796,0.0,36.873274
2020-12-15 06:00:00,284.0,0.0,0.0,16.212661,361.6,0.0,0.0,68.600521
2020-12-15 07:00:00,338.968639,0.0,0.0,18.531796,301.6,0.0,0.0,-0.0
2020-12-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,10.754561
2020-12-15 17:00:00,284.0,0.0,0.0,-0.0,376.0,14.436685,0.0,26.309031
2020-12-15 18:00:00,284.0,0.0,0.0,-0.0,436.0,2.767431,0.0,74.292449
2020-12-15 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.429316
2020-12-15 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,44.02275
2020-12-15 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.364709
2020-12-15 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-15 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 05:00:00,284.0,0.0,0.0,-0.0,308.462265,0.0,0.0,7.960028
2020-12-16 06:00:00,290.586695,0.0,0.0,18.531796,344.0,0.0,0.0,67.69306
2020-12-16 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-12-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-12-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,19.860217,0.0,12.914891
2020-12-16 17:00:00,284.0,0.0,0.0,17.477763,346.0,39.469468,0.0,66.824345
2020-12-16 18:00:00,344.0,60.0,0.0,68.531796,346.0,28.578123,0.0,68.531796
2020-12-16 19:00:00,343.402721,0.0,0.0,18.531796,404.089388,0.0,0.0,29.944435
2020-12-16 20:00:00,286.75604,0.0,0.0,18.531796,366.0,35.717742,0.0,25.202217
2020-12-16 21:00:00,292.866747,0.0,0.0,18.531796,368.840304,0.0,0.0,22.27322
2020-12-16 22:00:00,284.0,0.0,0.0,67.572649,337.230457,0.0,0.0,-0.0
2020-12-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 03:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-17 04:00:00,344.0,0.0,0.0,76.429316,344.972243,0.0,0.0,-0.0
2020-12-17 05:00:00,404.0,0.0,0.0,76.429316,404.972243,28.199617,0.0,55.047834
2020-12-17 06:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,82.491994
2020-12-17 07:00:00,436.0,0.0,0.0,81.727779,424.0,0.0,0.0,34.431763
2020-12-17 08:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.474047
2020-12-17 09:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,10.914576
2020-12-17 10:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-12-17 11:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 13:00:00,284.0,0.0,0.0,14.191367,292.4,0.0,0.0,-0.0
2020-12-17 14:00:00,320.014465,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-12-17 15:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-12-17 16:00:00,344.0,60.0,0.0,93.716991,354.0,27.165669,0.0,14.316081
2020-12-17 17:00:00,404.0,120.0,0.0,121.012363,414.0,9.898889,0.0,73.206766
2020-12-17 18:00:00,436.0,60.0,0.0,24.670615,436.0,0.0,0.0,73.87513
2020-12-17 19:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.693278
2020-12-17 20:00:00,436.0,0.0,0.0,20.820283,422.615317,0.0,0.0,23.48298
2020-12-17 21:00:00,376.0,0.0,0.0,-0.0,362.615317,0.0,0.0,24.713806
2020-12-17 22:00:00,316.0,0.0,0.0,13.557277,302.615317,0.0,0.0,16.891447
2020-12-17 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-12-18 05:00:00,344.0,0.0,0.0,71.116714,346.0,45.0,0.0,-0.0
2020-12-18 06:00:00,404.0,60.0,0.0,545.656705,323.492569,0.0,0.0,72.832927
2020-12-18 07:00:00,436.0,120.0,0.0,545.656705,284.0,0.0,0.0,-0.0
2020-12-18 08:00:00,436.0,130.121911,0.0,143.716991,284.0,0.0,0.0,-0.0
2020-12-18 09:00:00,436.0,125.0,0.0,127.274563,284.0,0.0,0.0,-0.0
2020-12-18 10:00:00,376.0,65.0,0.0,67.007559,284.0,0.0,0.0,-0.0
2020-12-18 11:00:00,337.117539,5.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-18 12:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-12-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 14:00:00,326.731881,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-18 15:00:00,284.0,0.0,0.0,68.531796,290.6,0.0,0.0,-0.0
2020-12-18 16:00:00,344.0,60.0,0.0,84.24897,350.6,0.0,0.0,30.201254
2020-12-18 17:00:00,404.0,120.0,0.0,93.716991,410.6,0.0,0.0,19.133765
2020-12-18 18:00:00,426.0,125.0,0.0,84.24897,436.0,0.0,0.0,24.074937
2020-12-18 19:00:00,436.0,65.0,0.0,49.131415,416.2904,8.205706,0.0,20.120203
2020-12-18 20:00:00,436.0,5.0,0.0,21.118653,436.0,0.0,0.0,75.176565
2020-12-18 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,59.428424
2020-12-18 22:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,18.531796
2020-12-18 23:00:00,376.0,0.0,0.0,-0.0,362.689434,0.0,0.0,19.983547
2020-12-19 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,19.983547
2020-12-19 01:00:00,284.0,0.0,0.0,-0.0,335.663221,0.0,0.0,19.430296
2020-12-19 02:00:00,284.0,0.0,0.0,-0.0,395.663221,0.0,0.0,21.647258
2020-12-19 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-12-19 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-12-19 05:00:00,284.0,0.0,0.0,-0.0,427.105926,0.0,0.0,23.206766
2020-12-19 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,52.276898
2020-12-19 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-12-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.213011
2020-12-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-19 10:00:00,344.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-12-19 11:00:00,404.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-12-19 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-12-19 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-12-19 14:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-12-19 15:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.767256
2020-12-19 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.941928
2020-12-19 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.628162
2020-12-19 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.004411
2020-12-19 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.811718
2020-12-19 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.599883
2020-12-19 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-12-19 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-12-19 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-12-20 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,27.161992
2020-12-20 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,25.742159
2020-12-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-12-20 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-12-20 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-12-20 06:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,37.629639
2020-12-20 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-12-20 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,16.080736
2020-12-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-20 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-12-20 16:00:00,344.0,0.0,0.0,21.116714,436.0,33.228394,0.0,27.856024
2020-12-20 17:00:00,404.0,0.0,0.0,23.437807,436.0,43.308116,0.0,62.799405
2020-12-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.790897
2020-12-20 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.593741
2020-12-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.656585
2020-12-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.656585
2020-12-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-12-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.249033
2020-12-21 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,22.732362
2020-12-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,22.732362
2020-12-21 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-12-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.524915
2020-12-21 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-21 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-12-21 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,47.070081
2020-12-21 07:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.474047
2020-12-21 08:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,18.573789
2020-12-21 09:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-12-21 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-21 14:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,17.407167
2020-12-21 15:00:00,284.0,0.0,0.0,-0.0,352.0,0.0,0.0,22.732362
2020-12-21 16:00:00,344.0,0.0,0.0,22.576747,412.0,5.220348,0.0,26.625948
2020-12-21 17:00:00,404.0,0.0,0.0,26.429316,436.0,20.472005,0.0,70.088233
2020-12-21 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.423924
2020-12-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.922415
2020-12-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-12-21 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.857142
2020-12-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.62179
2020-12-21 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-22 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,22.516066
2020-12-22 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,21.843654
2020-12-22 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-12-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-12-22 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-12-22 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-22 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,48.926844
2020-12-22 07:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.843654
2020-12-22 08:00:00,436.0,0.0,0.0,22.576747,393.589564,0.0,0.0,19.685338
2020-12-22 09:00:00,420.477707,0.0,0.0,18.531796,333.589564,0.0,0.0,10.33633
2020-12-22 10:00:00,360.477707,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-22 11:00:00,300.477707,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-22 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-22 14:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,6.204123
2020-12-22 15:00:00,314.098142,0.0,0.0,18.531796,408.4,0.0,0.0,22.576747
2020-12-22 16:00:00,374.098142,0.0,0.0,21.116714,436.0,0.0,0.0,26.814519
2020-12-22 17:00:00,434.098142,0.0,0.0,25.9087,436.0,0.0,0.0,44.183332
2020-12-22 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,54.319911
2020-12-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-12-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.41687
2020-12-22 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-22 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-12-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-12-23 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.96816
2020-12-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,22.576747
2020-12-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-23 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-12-23 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-12-23 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-12-23 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,45.868694
2020-12-23 07:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-12-23 08:00:00,436.0,0.0,0.0,22.732362,377.887085,0.0,0.0,20.846138
2020-12-23 09:00:00,376.0,0.0,0.0,18.072542,317.887085,0.0,0.0,18.413354
2020-12-23 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-23 14:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-23 15:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,21.287879
2020-12-23 16:00:00,344.0,0.0,0.0,23.437807,419.0,11.478626,0.0,26.504162
2020-12-23 17:00:00,404.0,0.0,0.0,81.727779,436.0,6.806375,0.0,74.264447
2020-12-23 18:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,56.903714
2020-12-23 19:00:00,436.0,120.0,0.0,131.857535,436.0,0.0,0.0,25.953694
2020-12-23 20:00:00,436.0,125.0,0.0,131.727779,436.0,33.494563,0.0,25.833292
2020-12-23 21:00:00,436.0,122.67066,0.0,93.716991,436.0,0.0,0.0,27.602142
2020-12-23 22:00:00,436.0,62.67066,0.0,77.274563,435.915079,0.0,0.0,22.846114
2020-12-23 23:00:00,436.0,2.67066,0.0,22.96816,375.915079,0.0,0.0,19.983547
2020-12-24 00:00:00,436.0,0.0,0.0,72.732362,344.0,75.0,0.0,19.983547
2020-12-24 01:00:00,436.0,0.0,0.0,71.647258,284.0,15.0,0.0,-0.0
2020-12-24 02:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-12-24 03:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-12-24 04:00:00,436.0,0.0,0.0,72.732362,332.463085,0.0,0.0,18.208373
2020-12-24 05:00:00,436.0,0.0,0.0,83.946708,392.463085,38.678927,0.0,24.389876
2020-12-24 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,71.968717
2020-12-24 07:00:00,376.0,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-12-24 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-24 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-24 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-24 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-24 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-24 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-24 14:00:00,284.0,0.0,0.0,-0.0,320.642243,0.0,0.0,19.685338
2020-12-24 15:00:00,284.0,0.0,0.0,-0.0,380.642243,0.0,0.0,20.400003
2020-12-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,50.072547
2020-12-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-12-24 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,37.105349
2020-12-24 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.090958
2020-12-24 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.976592
2020-12-24 21:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.99146
2020-12-24 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.167547
2020-12-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-12-25 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-12-25 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.531796
2020-12-25 02:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,17.080045
2020-12-25 03:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,19.983547
2020-12-25 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-25 05:00:00,284.0,0.0,0.0,-0.0,436.0,42.68364,0.0,22.96816
2020-12-25 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.7505
2020-12-25 07:00:00,344.0,0.0,0.0,21.647258,414.615056,0.0,0.0,21.474047
2020-12-25 08:00:00,404.0,0.0,0.0,21.288154,354.615056,0.0,0.0,16.014747
2020-12-25 09:00:00,436.0,0.0,0.0,20.400003,294.615056,0.0,0.0,-0.0
2020-12-25 10:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-12-25 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-12-25 12:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-12-25 13:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-12-25 14:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,18.573789
2020-12-25 15:00:00,284.0,0.0,0.0,18.072542,415.4,0.0,0.0,21.843654
2020-12-25 16:00:00,344.0,0.0,0.0,21.474047,436.0,55.364393,0.0,28.083757
2020-12-25 17:00:00,404.0,0.0,0.0,26.324557,436.0,58.156752,0.0,51.414596
2020-12-25 18:00:00,436.0,0.0,0.0,26.755559,436.0,14.692113,0.0,76.815583
2020-12-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,43.493318
2020-12-25 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.131013
2020-12-25 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.013524
2020-12-25 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.283797
2020-12-25 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-12-26 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,27.183426
2020-12-26 01:00:00,436.0,0.0,0.0,23.206766,404.0,15.0,0.0,26.622891
2020-12-26 02:00:00,436.0,0.0,0.0,75.9087,436.0,37.52284,0.0,22.946449
2020-12-26 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,25.357932
2020-12-26 04:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,20.400003
2020-12-26 05:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.116411
2020-12-26 06:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,35.368413
2020-12-26 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-12-26 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-26 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-26 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-26 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-26 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-26 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.641822
2020-12-26 17:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,29.102024
2020-12-26 18:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.421832
2020-12-26 19:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,24.457442
2020-12-26 20:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,69.759556
2020-12-26 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,66.51886
2020-12-26 22:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,21.474047
2020-12-26 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
