Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-12-03 23:00:00,400.0,23.069973,400.0,20.419098
2020-12-04 00:00:00,400.0,73.437807,400.0,19.983547
2020-12-04 01:00:00,400.0,75.9087,400.0,19.430296
2020-12-04 02:00:00,400.0,500.0,400.0,21.122752
2020-12-04 03:00:00,400.0,500.0,400.0,20.42044
2020-12-04 04:00:00,400.0,74.617414,400.0,20.42044
2020-12-04 05:00:00,400.0,124.617414,400.0,21.905537
2020-12-04 06:00:00,400.0,500.0,400.0,49.121596
2020-12-04 07:00:00,400.0,500.0,400.0,18.570858
2020-12-04 08:00:00,400.0,71.647258,288.4,-0.0
2020-12-04 09:00:00,400.0,16.970947,288.4,-0.0
2020-12-04 10:00:00,400.0,18.573789,287.4,-0.0
2020-12-04 11:00:00,398.0,14.963533,281.4,-0.0
2020-12-04 12:00:00,269.425232,14.960602,281.4,-0.0
2020-12-04 13:00:00,202.510071,14.960602,281.4,-0.0
2020-12-04 14:00:00,363.784656,14.960602,276.4,-0.0
2020-12-04 15:00:00,400.0,19.68943,400.0,21.116714
2020-12-04 16:00:00,400.0,23.069973,400.0,28.691571
2020-12-04 17:00:00,400.0,26.429316,400.0,27.458056
2020-12-04 18:00:00,400.0,76.790897,400.0,27.458056
2020-12-04 19:00:00,400.0,26.324557,400.0,33.105846
2020-12-04 20:00:00,400.0,26.755559,400.0,75.200156
2020-12-04 21:00:00,400.0,26.429316,400.0,26.324557
2020-12-04 22:00:00,400.0,24.617414,400.0,24.617414
2020-12-04 23:00:00,400.0,23.206766,400.0,23.128644
2020-12-05 00:00:00,400.0,23.437807,400.0,25.9087
2020-12-05 01:00:00,400.0,23.206766,400.0,23.206766
2020-12-05 02:00:00,400.0,22.96816,400.0,23.206766
2020-12-05 03:00:00,400.0,23.069973,400.0,23.437807
2020-12-05 04:00:00,400.0,23.128644,400.0,24.617414
2020-12-05 05:00:00,400.0,23.206766,400.0,24.617414
2020-12-05 06:00:00,400.0,23.437807,400.0,40.128141
2020-12-05 07:00:00,400.0,24.617414,400.0,19.983547
2020-12-05 08:00:00,400.0,19.034775,400.0,18.072542
2020-12-05 09:00:00,200.0,-0.0,225.4,6.361059
2020-12-05 10:00:00,200.0,-0.0,225.4,-0.0
2020-12-05 11:00:00,200.0,-0.0,206.4,-0.0
2020-12-05 12:00:00,200.0,-0.0,206.4,-0.0
2020-12-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-05 14:00:00,200.0,-0.0,398.0,18.072542
2020-12-05 15:00:00,336.996986,14.963533,400.0,22.732362
2020-12-05 16:00:00,400.0,22.576747,400.0,26.504525
2020-12-05 17:00:00,400.0,24.617414,400.0,73.239865
2020-12-05 18:00:00,400.0,26.755559,400.0,66.400544
2020-12-05 19:00:00,400.0,26.429316,400.0,27.638235
2020-12-05 20:00:00,400.0,26.324557,400.0,27.625377
2020-12-05 21:00:00,400.0,26.324557,400.0,27.106415
2020-12-05 22:00:00,400.0,26.755559,400.0,26.429316
2020-12-05 23:00:00,400.0,25.9087,400.0,23.437807
2020-12-06 00:00:00,400.0,26.324557,400.0,26.971617
2020-12-06 01:00:00,400.0,24.617414,400.0,23.657594
2020-12-06 02:00:00,400.0,24.617414,400.0,23.437807
2020-12-06 03:00:00,400.0,24.617414,400.0,23.437807
2020-12-06 04:00:00,400.0,23.437807,400.0,23.657594
2020-12-06 05:00:00,400.0,24.617414,400.0,31.144748
2020-12-06 06:00:00,400.0,25.9087,400.0,31.741179
2020-12-06 07:00:00,400.0,500.0,400.0,18.861019
2020-12-06 08:00:00,400.0,21.647258,277.4,-0.0
2020-12-06 09:00:00,400.0,18.573789,280.4,-0.0
2020-12-06 10:00:00,267.836287,14.963533,279.4,-0.0
2020-12-06 11:00:00,200.0,-0.0,267.4,-0.0
2020-12-06 12:00:00,200.0,-0.0,255.4,-0.0
2020-12-06 13:00:00,200.0,-0.0,239.4,5.987163
2020-12-06 14:00:00,341.204103,14.963533,400.0,19.034775
2020-12-06 15:00:00,261.356536,14.963533,400.0,21.647258
2020-12-06 16:00:00,400.0,20.419098,400.0,26.7855
2020-12-06 17:00:00,400.0,23.128644,400.0,68.01326
2020-12-06 18:00:00,400.0,25.9087,400.0,26.324557
2020-12-06 19:00:00,400.0,25.9087,400.0,23.657594
2020-12-06 20:00:00,400.0,25.9087,400.0,76.790897
2020-12-06 21:00:00,400.0,24.617414,400.0,26.755559
2020-12-06 22:00:00,400.0,22.732362,400.0,23.069973
2020-12-06 23:00:00,400.0,76.790897,400.0,23.437807
2020-12-07 00:00:00,400.0,23.069973,400.0,23.128644
2020-12-07 01:00:00,400.0,23.206766,400.0,23.128644
2020-12-07 02:00:00,400.0,23.657594,400.0,23.128644
2020-12-07 03:00:00,400.0,23.437807,400.0,21.647258
2020-12-07 04:00:00,400.0,24.617414,400.0,22.516066
2020-12-07 05:00:00,400.0,76.429316,400.0,23.206766
2020-12-07 06:00:00,400.0,80.277405,400.0,74.617414
2020-12-07 07:00:00,400.0,83.946708,380.827297,19.68943
2020-12-07 08:00:00,400.0,73.437807,304.041214,14.958829
2020-12-07 09:00:00,400.0,21.287879,285.4,-0.0
2020-12-07 10:00:00,400.0,19.68943,283.4,-0.0
2020-12-07 11:00:00,398.0,14.960602,274.4,-0.0
2020-12-07 12:00:00,301.486998,14.960602,277.4,-0.0
2020-12-07 13:00:00,200.0,-0.0,279.4,-0.0
2020-12-07 14:00:00,364.618137,14.960602,279.4,12.565739
2020-12-07 15:00:00,400.0,19.430296,400.0,21.905537
2020-12-07 16:00:00,400.0,21.116714,400.0,23.019745
2020-12-07 17:00:00,400.0,25.399074,400.0,71.953137
2020-12-07 18:00:00,400.0,77.873004,400.0,23.206766
2020-12-07 19:00:00,400.0,25.399074,400.0,23.206766
2020-12-07 20:00:00,400.0,24.074771,400.0,72.06168
2020-12-07 21:00:00,400.0,21.368347,400.0,23.006668
2020-12-07 22:00:00,400.0,21.368347,400.0,20.419098
2020-12-07 23:00:00,400.0,19.983547,400.0,19.68943
2020-12-08 00:00:00,398.0,14.960602,400.0,19.034775
2020-12-08 01:00:00,206.975196,14.960602,400.0,19.034775
2020-12-08 02:00:00,200.0,-0.0,400.0,19.034775
2020-12-08 03:00:00,200.0,-0.0,400.0,19.430296
2020-12-08 04:00:00,398.0,14.960602,400.0,21.116714
2020-12-08 05:00:00,400.0,18.463561,400.0,27.932769
2020-12-08 06:00:00,400.0,19.983547,400.0,77.755129
2020-12-08 07:00:00,400.0,21.288154,400.0,21.647258
2020-12-08 08:00:00,200.0,-0.0,400.0,18.861019
2020-12-08 09:00:00,200.0,-0.0,259.4,-0.0
2020-12-08 10:00:00,200.0,-0.0,252.4,-0.0
2020-12-08 11:00:00,200.0,-0.0,224.4,-0.0
2020-12-08 12:00:00,200.0,-0.0,243.554296,14.963533
2020-12-08 13:00:00,200.0,-0.0,372.471846,18.463561
2020-12-08 14:00:00,310.909686,14.963533,400.0,19.983547
2020-12-08 15:00:00,400.0,19.034775,400.0,23.069973
2020-12-08 16:00:00,400.0,21.647258,400.0,29.638679
2020-12-08 17:00:00,400.0,22.808576,400.0,73.239865
2020-12-08 18:00:00,400.0,26.429316,400.0,61.245274
2020-12-08 19:00:00,400.0,25.9087,400.0,27.050889
2020-12-08 20:00:00,400.0,25.758899,400.0,29.089474
2020-12-08 21:00:00,400.0,24.617414,400.0,26.755559
2020-12-08 22:00:00,400.0,23.437807,400.0,23.657594
2020-12-08 23:00:00,400.0,22.732362,400.0,22.96816
2020-12-09 00:00:00,400.0,22.492854,400.0,22.516066
2020-12-09 01:00:00,400.0,21.647258,400.0,21.843654
2020-12-09 02:00:00,400.0,21.474047,400.0,21.843654
2020-12-09 03:00:00,400.0,21.647258,400.0,22.492854
2020-12-09 04:00:00,400.0,22.492854,400.0,22.96816
2020-12-09 05:00:00,400.0,22.96816,400.0,23.437807
2020-12-09 06:00:00,400.0,23.657594,400.0,72.669862
2020-12-09 07:00:00,400.0,23.87513,400.0,21.647258
2020-12-09 08:00:00,400.0,21.116714,400.0,18.861019
2020-12-09 09:00:00,400.0,18.573789,232.4,5.544296
2020-12-09 10:00:00,200.0,-0.0,232.4,-0.0
2020-12-09 11:00:00,200.0,-0.0,216.4,-0.0
2020-12-09 12:00:00,200.0,-0.0,210.4,-0.0
2020-12-09 13:00:00,200.0,-0.0,207.4,-0.0
2020-12-09 14:00:00,200.0,-0.0,400.0,18.861019
2020-12-09 15:00:00,337.976022,14.963533,400.0,21.647258
2020-12-09 16:00:00,400.0,21.474047,400.0,24.303638
2020-12-09 17:00:00,400.0,23.444698,400.0,73.783162
2020-12-09 18:00:00,400.0,26.429316,400.0,67.989159
2020-12-09 19:00:00,400.0,25.9087,400.0,26.769897
2020-12-09 20:00:00,400.0,24.617414,400.0,26.78225
2020-12-09 21:00:00,400.0,23.437807,400.0,26.487033
2020-12-09 22:00:00,400.0,22.732362,400.0,23.128644
2020-12-09 23:00:00,400.0,22.516066,400.0,21.647258
2020-12-10 00:00:00,400.0,22.96816,400.0,21.474047
2020-12-10 01:00:00,400.0,21.287879,400.0,19.983547
2020-12-10 02:00:00,400.0,21.647258,400.0,19.685338
2020-12-10 03:00:00,400.0,21.287879,400.0,20.419098
2020-12-10 04:00:00,400.0,22.185841,400.0,21.116714
2020-12-10 05:00:00,400.0,23.437807,400.0,22.732362
2020-12-10 06:00:00,400.0,76.755559,400.0,49.24774
2020-12-10 07:00:00,400.0,500.0,400.0,18.861019
2020-12-10 08:00:00,400.0,22.185841,286.4,-0.0
2020-12-10 09:00:00,400.0,19.034775,286.4,-0.0
2020-12-10 10:00:00,398.0,14.960602,286.4,-0.0
2020-12-10 11:00:00,362.984995,14.963533,281.4,-0.0
2020-12-10 12:00:00,349.097526,14.963533,280.4,-0.0
2020-12-10 13:00:00,400.0,18.072542,278.4,-0.0
2020-12-10 14:00:00,400.0,19.430296,275.4,14.960602
2020-12-10 15:00:00,400.0,20.419098,400.0,20.419098
2020-12-10 16:00:00,400.0,73.437807,400.0,21.818695
2020-12-10 17:00:00,400.0,73.387092,400.0,69.837547
2020-12-10 18:00:00,400.0,126.818668,400.0,55.179793
2020-12-10 19:00:00,400.0,71.999171,400.0,22.919856
2020-12-10 20:00:00,400.0,72.683931,400.0,23.069973
2020-12-10 21:00:00,400.0,72.034313,400.0,21.647258
2020-12-10 22:00:00,400.0,71.43074,400.0,19.983547
2020-12-10 23:00:00,400.0,20.36868,400.0,19.983547
2020-12-11 00:00:00,400.0,19.778545,400.0,19.430296
2020-12-11 01:00:00,400.0,20.746285,400.0,19.034775
2020-12-11 02:00:00,400.0,21.116714,400.0,19.685338
2020-12-11 03:00:00,400.0,21.116714,400.0,19.983547
2020-12-11 04:00:00,400.0,20.419098,400.0,20.400003
2020-12-11 05:00:00,400.0,21.287879,400.0,21.116714
2020-12-11 06:00:00,400.0,21.843654,400.0,48.03946
2020-12-11 07:00:00,400.0,71.333302,286.4,-0.0
2020-12-11 08:00:00,327.690327,14.960602,289.4,-0.0
2020-12-11 09:00:00,200.0,-0.0,289.4,-0.0
2020-12-11 10:00:00,200.0,-0.0,289.4,-0.0
2020-12-11 11:00:00,200.0,-0.0,283.4,-0.0
2020-12-11 12:00:00,200.0,-0.0,283.4,-0.0
2020-12-11 13:00:00,200.0,-0.0,282.4,-0.0
2020-12-11 14:00:00,200.0,-0.0,282.4,-0.0
2020-12-11 15:00:00,200.0,-0.0,400.0,16.951661
2020-12-11 16:00:00,400.0,19.430296,400.0,23.51059
2020-12-11 17:00:00,400.0,22.774853,400.0,77.809187
2020-12-11 18:00:00,400.0,23.581878,400.0,75.025298
2020-12-11 19:00:00,400.0,22.553622,400.0,26.254627
2020-12-11 20:00:00,400.0,22.553622,400.0,21.843654
2020-12-11 21:00:00,400.0,20.493165,400.0,21.116714
2020-12-11 22:00:00,400.0,21.647258,400.0,19.994244
2020-12-11 23:00:00,400.0,19.983547,400.0,19.034775
2020-12-12 00:00:00,400.0,20.400003,400.0,20.419098
2020-12-12 01:00:00,400.0,20.400003,400.0,19.68943
2020-12-12 02:00:00,400.0,19.034775,400.0,18.861019
2020-12-12 03:00:00,400.0,19.034775,400.0,18.861019
2020-12-12 04:00:00,400.0,73.069973,400.0,19.034775
2020-12-12 05:00:00,400.0,20.846138,400.0,19.14085
2020-12-12 06:00:00,400.0,20.400003,400.0,18.861019
2020-12-12 07:00:00,400.0,21.116411,285.4,-0.0
2020-12-12 08:00:00,200.0,-0.0,302.4,-0.0
2020-12-12 09:00:00,200.0,-0.0,298.4,-0.0
2020-12-12 10:00:00,200.0,-0.0,288.4,-0.0
2020-12-12 11:00:00,200.0,-0.0,271.4,-0.0
2020-12-12 12:00:00,200.0,-0.0,269.4,-0.0
2020-12-12 13:00:00,200.0,-0.0,253.4,-0.0
2020-12-12 14:00:00,200.0,-0.0,287.4,-0.0
2020-12-12 15:00:00,200.0,-0.0,380.309382,14.960602
2020-12-12 16:00:00,398.0,14.95025,400.0,21.647258
2020-12-12 17:00:00,400.0,22.335927,400.0,77.050889
2020-12-12 18:00:00,400.0,24.209571,400.0,26.706587
2020-12-12 19:00:00,400.0,23.080108,400.0,23.206766
2020-12-12 20:00:00,400.0,22.709794,400.0,69.916589
2020-12-12 21:00:00,400.0,23.20063,400.0,23.069973
2020-12-12 22:00:00,400.0,21.905537,400.0,21.843654
2020-12-12 23:00:00,200.0,-0.0,360.739402,14.960602
2020-12-13 00:00:00,200.0,-0.0,327.857899,14.960602
2020-12-13 01:00:00,200.0,-0.0,250.4,-0.0
2020-12-13 02:00:00,337.460552,14.950757,349.159184,14.960602
2020-12-13 03:00:00,400.0,72.96816,400.0,19.68943
2020-12-13 04:00:00,400.0,500.0,400.0,19.430296
2020-12-13 05:00:00,400.0,500.0,400.0,19.685338
2020-12-13 06:00:00,400.0,500.0,400.0,62.328498
2020-12-13 07:00:00,400.0,500.0,284.4,-0.0
2020-12-13 08:00:00,400.0,71.288154,288.4,-0.0
2020-12-13 09:00:00,400.0,19.034775,288.4,-0.0
2020-12-13 10:00:00,359.7257,14.963533,289.4,-0.0
2020-12-13 11:00:00,200.0,-0.0,281.4,-0.0
2020-12-13 12:00:00,200.0,-0.0,281.4,-0.0
2020-12-13 13:00:00,200.0,-0.0,281.4,-0.0
2020-12-13 14:00:00,200.0,-0.0,281.4,-0.0
2020-12-13 15:00:00,200.0,-0.0,291.608642,14.960602
2020-12-13 16:00:00,200.0,-0.0,400.0,77.464999
2020-12-13 17:00:00,398.0,14.960927,400.0,62.059872
2020-12-13 18:00:00,400.0,20.547985,400.0,21.122752
2020-12-13 19:00:00,400.0,20.234035,400.0,25.851374
2020-12-13 20:00:00,400.0,21.122752,400.0,23.730116
2020-12-13 21:00:00,400.0,20.547985,400.0,23.047872
2020-12-13 22:00:00,400.0,71.116714,400.0,20.42044
2020-12-13 23:00:00,400.0,20.400003,400.0,22.181834
2020-12-14 00:00:00,292.567877,14.956032,278.606898,14.956032
2020-12-14 01:00:00,400.0,18.463561,287.098577,14.960927
2020-12-14 02:00:00,398.0,14.963533,306.280126,14.956032
2020-12-14 03:00:00,400.0,19.034775,397.378191,18.52187
2020-12-14 04:00:00,400.0,20.419098,400.0,19.68943
2020-12-14 05:00:00,400.0,72.96816,400.0,66.317535
2020-12-14 06:00:00,400.0,21.647258,400.0,75.433611
2020-12-14 07:00:00,400.0,20.526636,277.4,-0.0
2020-12-14 08:00:00,200.0,-0.0,281.4,-0.0
2020-12-14 09:00:00,200.0,-0.0,263.4,-0.0
2020-12-14 10:00:00,200.0,-0.0,256.4,-0.0
2020-12-14 11:00:00,200.0,-0.0,243.4,-0.0
2020-12-14 12:00:00,200.0,-0.0,266.4,-0.0
2020-12-14 13:00:00,200.0,-0.0,278.4,-0.0
2020-12-14 14:00:00,200.0,-0.0,264.4,-0.0
2020-12-14 15:00:00,200.0,-0.0,230.4,-0.0
2020-12-14 16:00:00,200.0,-0.0,400.0,21.768501
2020-12-14 17:00:00,400.0,21.768501,400.0,33.359131
2020-12-14 18:00:00,400.0,23.336023,400.0,76.632601
2020-12-14 19:00:00,400.0,22.381435,400.0,67.283973
2020-12-14 20:00:00,400.0,22.517176,400.0,25.572124
2020-12-14 21:00:00,400.0,22.32226,400.0,21.905537
2020-12-14 22:00:00,400.0,17.537118,400.0,16.86807
2020-12-14 23:00:00,302.305125,15.0,314.870661,14.995607
2020-12-15 00:00:00,200.0,-0.0,230.4,-0.0
2020-12-15 01:00:00,200.0,-0.0,230.4,-0.0
2020-12-15 02:00:00,200.0,-0.0,230.4,-0.0
2020-12-15 03:00:00,200.0,-0.0,230.4,13.942358
2020-12-15 04:00:00,200.0,-0.0,202.190019,15.0
2020-12-15 05:00:00,222.630015,15.0,400.0,29.809389
2020-12-15 06:00:00,400.0,15.458279,400.0,75.433611
2020-12-15 07:00:00,400.0,74.060266,248.291563,14.995607
2020-12-15 08:00:00,200.0,-0.0,269.4,-0.0
2020-12-15 09:00:00,200.0,-0.0,243.4,-0.0
2020-12-15 10:00:00,200.0,-0.0,243.4,-0.0
2020-12-15 11:00:00,200.0,-0.0,256.4,-0.0
2020-12-15 12:00:00,200.0,-0.0,233.4,-0.0
2020-12-15 13:00:00,200.0,-0.0,230.4,-0.0
2020-12-15 14:00:00,200.0,-0.0,230.4,-0.0
2020-12-15 15:00:00,200.0,-0.0,230.4,-0.0
2020-12-15 16:00:00,200.0,-0.0,400.0,22.32226
2020-12-15 17:00:00,220.600671,14.939684,400.0,27.202998
2020-12-15 18:00:00,396.0,14.996115,400.0,75.994708
2020-12-15 19:00:00,200.0,13.720986,400.0,77.755129
2020-12-15 20:00:00,296.689781,14.983886,400.0,30.435026
2020-12-15 21:00:00,200.0,-0.0,400.0,22.656017
2020-12-15 22:00:00,200.0,-0.0,279.180947,14.960927
2020-12-15 23:00:00,200.0,-0.0,263.4,-0.0
2020-12-16 00:00:00,200.0,7.523821,239.4,-0.0
2020-12-16 01:00:00,398.0,15.0,309.998826,14.960927
2020-12-16 02:00:00,200.0,-0.0,295.561563,14.980277
2020-12-16 03:00:00,200.0,-0.0,264.585647,14.969986
2020-12-16 04:00:00,200.0,14.762624,293.634312,15.0
2020-12-16 05:00:00,398.0,15.0,400.0,15.83625
2020-12-16 06:00:00,400.0,16.766828,400.0,68.269816
2020-12-16 07:00:00,400.0,17.773569,238.4,-0.0
2020-12-16 08:00:00,200.0,-0.0,243.4,-0.0
2020-12-16 09:00:00,200.0,-0.0,243.4,-0.0
2020-12-16 10:00:00,200.0,-0.0,243.4,-0.0
2020-12-16 11:00:00,200.0,-0.0,233.4,-0.0
2020-12-16 12:00:00,200.0,-0.0,233.4,-0.0
2020-12-16 13:00:00,200.0,-0.0,233.4,-0.0
2020-12-16 14:00:00,200.0,-0.0,230.4,-0.0
2020-12-16 15:00:00,200.0,-0.0,230.4,-0.0
2020-12-16 16:00:00,206.589414,14.950757,400.0,21.768501
2020-12-16 17:00:00,400.0,21.719168,400.0,75.688613
2020-12-16 18:00:00,400.0,23.336023,400.0,78.087203
2020-12-16 19:00:00,400.0,22.381435,400.0,24.85519
2020-12-16 20:00:00,400.0,21.122752,400.0,25.387726
2020-12-16 21:00:00,400.0,20.234035,400.0,21.122752
2020-12-16 22:00:00,400.0,18.52187,400.0,16.247117
2020-12-16 23:00:00,200.0,13.352779,249.616664,14.971228
2020-12-17 00:00:00,200.0,-0.0,230.4,-0.0
2020-12-17 01:00:00,200.0,-0.0,230.4,-0.0
2020-12-17 02:00:00,200.0,-0.0,230.4,-0.0
2020-12-17 03:00:00,200.0,-0.0,251.4,-0.0
2020-12-17 04:00:00,400.0,72.516066,400.0,18.573789
2020-12-17 05:00:00,400.0,73.657594,400.0,31.936233
2020-12-17 06:00:00,400.0,27.050889,400.0,91.124055
2020-12-17 07:00:00,400.0,86.124055,400.0,27.662615
2020-12-17 08:00:00,400.0,24.617414,400.0,21.474047
2020-12-17 09:00:00,400.0,21.843654,400.0,18.861019
2020-12-17 10:00:00,400.0,20.419098,255.4,14.963533
2020-12-17 11:00:00,400.0,19.034775,251.4,3.918882
2020-12-17 12:00:00,400.0,18.573789,267.4,-0.0
2020-12-17 13:00:00,400.0,18.861019,282.4,-0.0
2020-12-17 14:00:00,400.0,19.685338,281.4,-0.0
2020-12-17 15:00:00,322.938558,14.960602,266.4,-0.0
2020-12-17 16:00:00,400.0,74.617414,400.0,20.234035
2020-12-17 17:00:00,400.0,80.277405,400.0,72.391435
2020-12-17 18:00:00,400.0,24.617414,400.0,74.617414
2020-12-17 19:00:00,400.0,21.905537,400.0,22.709794
2020-12-17 20:00:00,400.0,23.388687,400.0,26.161306
2020-12-17 21:00:00,400.0,20.547985,400.0,24.108953
2020-12-17 22:00:00,400.0,20.42044,400.0,20.42044
2020-12-17 23:00:00,400.0,18.52187,400.0,14.960528
2020-12-18 00:00:00,262.024624,14.956032,237.586055,14.956032
2020-12-18 01:00:00,200.0,-0.0,230.4,-0.0
2020-12-18 02:00:00,200.0,-0.0,230.4,-0.0
2020-12-18 03:00:00,200.0,-0.0,355.897525,14.956032
2020-12-18 04:00:00,200.0,-0.0,311.935994,14.956032
2020-12-18 05:00:00,400.0,20.846138,392.294793,20.234035
2020-12-18 06:00:00,400.0,463.530297,400.0,81.126265
2020-12-18 07:00:00,400.0,463.530297,247.4,-0.0
2020-12-18 08:00:00,400.0,500.0,244.4,-0.0
2020-12-18 09:00:00,400.0,126.892495,264.4,-0.0
2020-12-18 10:00:00,400.0,20.547985,264.4,-0.0
2020-12-18 11:00:00,400.0,20.42044,240.4,-0.0
2020-12-18 12:00:00,400.0,18.52187,245.4,-0.0
2020-12-18 13:00:00,360.795462,14.95025,237.4,-0.0
2020-12-18 14:00:00,400.0,20.42044,252.4,-0.0
2020-12-18 15:00:00,400.0,21.368347,239.4,-0.0
2020-12-18 16:00:00,400.0,90.382001,400.0,28.742024
2020-12-18 17:00:00,400.0,148.989592,400.0,22.23556
2020-12-18 18:00:00,400.0,133.043225,400.0,24.669727
2020-12-18 19:00:00,400.0,75.557295,400.0,21.287879
2020-12-18 20:00:00,400.0,22.709794,400.0,75.303886
2020-12-18 21:00:00,400.0,22.23556,400.0,63.017594
2020-12-18 22:00:00,400.0,21.647258,400.0,19.68943
2020-12-18 23:00:00,400.0,19.034775,400.0,20.846138
2020-12-19 00:00:00,200.0,-0.0,400.0,19.983547
2020-12-19 01:00:00,200.0,-0.0,400.0,20.400003
2020-12-19 02:00:00,231.716407,14.960602,400.0,22.492854
2020-12-19 03:00:00,200.0,14.191367,400.0,22.576747
2020-12-19 04:00:00,200.0,-0.0,400.0,22.516066
2020-12-19 05:00:00,200.0,-0.0,400.0,23.437807
2020-12-19 06:00:00,200.0,-0.0,400.0,46.350739
2020-12-19 07:00:00,200.0,-0.0,400.0,19.034775
2020-12-19 08:00:00,200.0,-0.0,295.4,14.958829
2020-12-19 09:00:00,200.0,-0.0,297.4,10.585306
2020-12-19 10:00:00,400.0,16.970947,278.4,-0.0
2020-12-19 11:00:00,400.0,18.861019,271.4,-0.0
2020-12-19 12:00:00,400.0,19.68943,260.4,-0.0
2020-12-19 13:00:00,400.0,19.68943,246.4,-0.0
2020-12-19 14:00:00,400.0,21.647258,400.0,19.034775
2020-12-19 15:00:00,400.0,21.647258,400.0,21.843654
2020-12-19 16:00:00,400.0,21.647258,400.0,26.468901
2020-12-19 17:00:00,400.0,23.206766,400.0,26.658079
2020-12-19 18:00:00,400.0,25.9087,400.0,75.200156
2020-12-19 19:00:00,400.0,23.681702,400.0,65.395197
2020-12-19 20:00:00,400.0,23.06093,400.0,26.500943
2020-12-19 21:00:00,400.0,23.206766,400.0,26.830959
2020-12-19 22:00:00,400.0,23.206766,400.0,26.554775
2020-12-19 23:00:00,400.0,22.240598,400.0,24.617414
2020-12-20 00:00:00,400.0,23.069973,400.0,27.00133
2020-12-20 01:00:00,400.0,23.128644,400.0,25.669585
2020-12-20 02:00:00,400.0,23.069973,400.0,23.437807
2020-12-20 03:00:00,400.0,22.576747,400.0,23.437807
2020-12-20 04:00:00,400.0,22.576747,400.0,23.437807
2020-12-20 05:00:00,400.0,22.576747,400.0,23.657594
2020-12-20 06:00:00,400.0,22.576747,400.0,34.736092
2020-12-20 07:00:00,400.0,23.069973,400.0,19.983547
2020-12-20 08:00:00,400.0,19.685338,400.0,16.970947
2020-12-20 09:00:00,400.0,16.970947,229.4,-0.0
2020-12-20 10:00:00,226.095651,14.963533,230.4,-0.0
2020-12-20 11:00:00,200.0,-0.0,210.4,-0.0
2020-12-20 12:00:00,200.0,-0.0,206.4,-0.0
2020-12-20 13:00:00,200.0,-0.0,225.706937,5.00189
2020-12-20 14:00:00,289.775083,14.963533,400.0,18.463561
2020-12-20 15:00:00,400.0,18.573789,400.0,21.474047
2020-12-20 16:00:00,400.0,21.116714,400.0,26.325893
2020-12-20 17:00:00,400.0,23.206766,400.0,64.290021
2020-12-20 18:00:00,400.0,26.404825,400.0,76.790897
2020-12-20 19:00:00,400.0,26.755559,400.0,26.539148
2020-12-20 20:00:00,400.0,26.324557,400.0,26.620199
2020-12-20 21:00:00,400.0,24.617414,400.0,26.674792
2020-12-20 22:00:00,400.0,23.574089,400.0,26.324557
2020-12-20 23:00:00,400.0,22.700314,400.0,24.617414
2020-12-21 00:00:00,400.0,23.069973,400.0,23.128644
2020-12-21 01:00:00,400.0,23.069973,400.0,23.069973
2020-12-21 02:00:00,400.0,22.576747,400.0,23.069973
2020-12-21 03:00:00,400.0,22.576747,400.0,23.069973
2020-12-21 04:00:00,400.0,22.96816,400.0,23.069973
2020-12-21 05:00:00,400.0,23.206766,400.0,24.617414
2020-12-21 06:00:00,400.0,24.617414,400.0,76.790897
2020-12-21 07:00:00,400.0,76.790897,400.0,21.288154
2020-12-21 08:00:00,400.0,21.474047,400.0,18.861019
2020-12-21 09:00:00,400.0,19.034775,328.995928,14.964658
2020-12-21 10:00:00,400.0,18.463561,232.4,-0.0
2020-12-21 11:00:00,400.0,18.072542,210.4,-0.0
2020-12-21 12:00:00,398.0,14.963533,207.4,-0.0
2020-12-21 13:00:00,322.895865,14.964658,251.51824,14.964658
2020-12-21 14:00:00,398.0,14.964658,400.0,18.072542
2020-12-21 15:00:00,400.0,19.685338,400.0,22.516066
2020-12-21 16:00:00,400.0,22.516066,400.0,27.28145
2020-12-21 17:00:00,400.0,26.324557,400.0,66.440567
2020-12-21 18:00:00,400.0,26.790897,400.0,75.511559
2020-12-21 19:00:00,400.0,26.755559,400.0,27.274563
2020-12-21 20:00:00,400.0,26.755559,400.0,26.463719
2020-12-21 21:00:00,400.0,27.050889,400.0,26.814229
2020-12-21 22:00:00,400.0,76.755559,400.0,25.068816
2020-12-21 23:00:00,400.0,24.617414,400.0,23.206766
2020-12-22 00:00:00,400.0,23.069973,400.0,22.732362
2020-12-22 01:00:00,400.0,22.732362,400.0,22.492854
2020-12-22 02:00:00,400.0,22.516066,400.0,21.647258
2020-12-22 03:00:00,400.0,22.516066,400.0,22.516066
2020-12-22 04:00:00,400.0,22.96816,400.0,22.96816
2020-12-22 05:00:00,400.0,23.437807,400.0,24.617414
2020-12-22 06:00:00,400.0,26.324557,400.0,40.142562
2020-12-22 07:00:00,400.0,26.429316,400.0,21.287879
2020-12-22 08:00:00,400.0,21.287879,400.0,18.861019
2020-12-22 09:00:00,400.0,16.970947,400.0,14.964658
2020-12-22 10:00:00,270.63587,14.964658,229.4,-0.0
2020-12-22 11:00:00,200.0,-0.0,214.4,-0.0
2020-12-22 12:00:00,200.0,-0.0,207.4,-0.0
2020-12-22 13:00:00,200.0,-0.0,206.4,14.964658
2020-12-22 14:00:00,200.0,-0.0,398.0,14.964658
2020-12-22 15:00:00,350.098142,14.964658,400.0,21.116714
