Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,311.473644,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,338.256565,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.512228
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,436.0,0.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,402.229702,0.0,0.0,64.120839
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,423.985163,0.0,0.0,19.220443
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,363.985163,0.0,0.0,18.531796
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,303.985163,0.0,0.0,7.359399
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 04:00:00,326.546431,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 05:00:00,386.546431,0.0,0.0,21.474047,364.0,0.0,0.0,39.410456
2020-11-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,73.192
2020-11-23 07:00:00,436.0,35.761109,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,329.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,389.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.463561
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116714
2020-11-23 13:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.674541
2020-11-23 14:00:00,350.683937,0.0,0.0,18.531796,436.0,0.0,0.0,24.953855
2020-11-23 15:00:00,290.683937,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,350.683937,0.0,0.0,23.206766,436.0,0.0,0.0,27.982102
2020-11-23 17:00:00,410.683937,0.0,0.0,26.790897,436.0,0.0,0.0,67.295136
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274616
2020-11-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-11-23 23:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,23.87513
2020-11-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,27.649554
2020-11-24 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,24.647158
2020-11-24 02:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,22.747659
2020-11-24 03:00:00,436.0,75.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,65.0,0.0,225.552073,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,65.0,0.0,168.49794,284.0,0.0,0.0,18.208373
2020-11-24 06:00:00,426.0,65.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,426.0,40.549493,0.0,124.21484,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,20.400003,309.269847,0.0,0.0,-0.0
2020-11-24 09:00:00,418.528619,0.0,0.0,18.531796,312.716404,0.0,0.0,-0.0
2020-11-24 10:00:00,358.528619,0.0,0.0,-0.0,302.066994,0.0,0.0,-0.0
2020-11-24 11:00:00,298.528619,0.0,0.0,-0.0,290.020796,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,302.333208,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,300.38014,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.397403
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,124.455346
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,36.53094
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.93867
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.413908
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.35678
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,344.0,7.411369,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.409008
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,351.457338,0.0,0.0,22.989944
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,291.457338,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,328.639733,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,388.639733,0.0,0.0,21.843654
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.667993
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.586526
2020-11-25 19:00:00,307.24963,0.0,0.0,18.531796,424.0,0.0,0.0,36.839173
2020-11-25 20:00:00,367.24963,0.0,0.0,18.60404,364.0,0.0,0.0,22.079393
2020-11-25 21:00:00,427.24963,0.0,0.0,21.118653,304.0,0.0,0.0,11.325853
2020-11-25 22:00:00,367.24963,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,307.24963,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,115.009152,336.620601,0.0,0.0,-0.0
2020-11-26 17:00:00,344.0,10.295718,0.0,124.21484,396.620601,0.0,0.0,74.011976
2020-11-26 18:00:00,367.121094,0.0,0.0,119.288714,385.834998,0.0,0.0,66.366296
2020-11-26 19:00:00,307.121094,0.0,0.0,16.212661,325.834998,0.0,0.0,19.82168
2020-11-26 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.360922
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.373334
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.376518
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,322.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,304.38949,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,320.675419,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,333.933033,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,305.625525,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,365.625525,0.0,0.0,21.813379
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,425.625525,0.0,0.0,98.859126
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,435.733587,0.0,0.0,75.520389
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,375.733587,0.0,0.0,21.413908
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,315.733587,0.0,0.0,14.559339
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.398083
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392018
2020-11-27 23:00:00,299.480126,0.0,0.0,18.531796,313.489835,0.0,0.0,2.302663
2020-11-28 00:00:00,284.0,0.0,0.0,17.641822,323.977736,3.369808,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,17.265035,336.796803,0.0,0.0,18.95135
2020-11-28 05:00:00,344.0,0.0,0.0,18.60404,396.796803,0.0,0.0,22.352806
2020-11-28 06:00:00,331.154915,0.0,0.0,18.531796,364.0,0.0,0.0,68.335003
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,329.02572,0.0,0.0,15.505087
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,389.02572,0.0,0.0,27.817272
2020-11-28 17:00:00,284.0,0.0,0.0,18.31738,436.0,0.0,0.0,25.05627
2020-11-28 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.596059
2020-11-28 19:00:00,393.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.718023
2020-11-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,69.611091
2020-11-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-11-28 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-28 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-29 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,27.16208
2020-11-29 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,26.941928
2020-11-29 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.582066
2020-11-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.441646
2020-11-29 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.717496
2020-11-29 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.437037
2020-11-29 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,26.885119
2020-11-29 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-29 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.518992
2020-11-29 17:00:00,284.0,0.0,0.0,18.36453,424.0,0.0,0.0,29.545151
2020-11-29 18:00:00,344.0,0.0,0.0,20.168291,436.0,0.0,0.0,69.322719
2020-11-29 19:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,34.14253
2020-11-29 20:00:00,436.0,0.0,0.0,19.518992,436.0,0.0,0.0,23.483083
2020-11-29 21:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,18.531796
2020-11-29 22:00:00,316.0,0.0,0.0,12.446703,421.214634,0.0,0.0,18.60404
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,395.870987,0.0,0.0,19.133765
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,318.784722,2.0,0.0,19.133765
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.76683
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,312.391809,0.0,0.0,18.208373
2020-11-30 06:00:00,344.0,0.0,0.0,121.647258,356.7,0.0,0.0,50.800356
2020-11-30 07:00:00,284.0,0.0,0.0,17.641822,296.7,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.45212,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,295.074,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,287.885,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,341.045005,0.0,0.0,18.463561
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,401.045005,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.71746
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.38059
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96346
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.62631
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,293.7,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.356872
2020-12-01 07:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,311.710904,0.0,0.0,18.531796,364.0,0.0,0.0,21.474047
2020-12-01 16:00:00,371.710904,0.0,0.0,22.492854,424.0,0.0,0.0,24.958248
2020-12-01 17:00:00,431.710904,0.0,0.0,24.487545,436.0,0.0,0.0,28.594084
2020-12-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.423756
2020-12-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.525384
2020-12-01 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,65.783266
2020-12-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.300263
2020-12-01 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-02 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,21.843654
2020-12-02 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.474047
2020-12-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-02 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-02 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,47.126853
2020-12-02 07:00:00,436.0,0.0,0.0,130.277405,404.0,0.0,0.0,21.116714
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.685338
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,23.270297
2020-12-02 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.400327,0.0,27.274563
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.330005
2020-12-02 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.755129
2020-12-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-12-02 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.264303
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-12-02 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.577072
2020-12-03 00:00:00,436.0,0.0,0.0,25.9087,410.0,15.0,0.0,27.691557
2020-12-03 01:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.478661
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.900256
2020-12-03 03:00:00,386.169426,0.0,0.0,100.679804,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,326.169426,0.0,0.0,118.531796,436.0,0.0,0.0,21.118653
2020-12-03 05:00:00,284.0,0.0,0.0,118.531796,424.0,0.0,0.0,20.726727
2020-12-03 06:00:00,344.0,0.0,0.0,41.312172,364.0,0.0,0.0,31.405288
2020-12-03 07:00:00,404.0,0.0,0.0,20.23509,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.769303
2020-12-03 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.404341
2020-12-03 18:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,64.855326
2020-12-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.748003
2020-12-03 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,29.118614
2020-12-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-12-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,22.732362,390.543568,0.0,0.0,20.846138
2020-12-04 00:00:00,436.0,0.0,0.0,22.516066,300.35855,15.0,0.0,20.001858
2020-12-04 01:00:00,436.0,0.0,0.0,127.050889,322.417608,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,382.417608,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,75.0,0.0,1000.0,322.417608,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,15.0,0.0,123.87513,319.826199,0.0,0.0,18.208373
2020-12-04 05:00:00,436.0,65.0,0.0,227.050889,379.826199,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,50.160497
2020-12-04 07:00:00,436.0,75.0,0.0,1091.313411,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,15.0,0.0,121.474047,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
