Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-26 23:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,323.616536,15.0,0.0,18.531796
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,323.598704,0.0,0.0,18.531796
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,344.20319,0.0,0.0,18.531796
2020-11-27 06:00:00,306.429172,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,314.194389,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.261356,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,31.08816
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,86.204409
2020-11-27 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,76.204182
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.413908
2020-11-27 20:00:00,284.0,0.0,0.0,17.641822,406.990157,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,346.990157,0.0,0.0,18.208373
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 23:00:00,313.575578,0.0,0.0,18.531796,336.974609,0.0,0.0,9.545443
2020-11-28 00:00:00,295.738047,0.0,0.0,18.531796,344.0,15.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,18.208373,347.655169,0.0,0.0,15.469167
2020-11-28 05:00:00,344.0,0.0,0.0,19.91836,407.655169,0.0,0.0,21.594426
2020-11-28 06:00:00,331.154915,0.0,0.0,18.531796,364.0,0.0,0.0,70.804998
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.653292,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,364.653292,0.0,0.0,15.402086
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,424.653292,0.0,0.0,26.958946
2020-11-28 17:00:00,284.0,0.0,0.0,15.190276,436.0,0.0,0.0,26.43573
2020-11-28 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.050889
2020-11-28 19:00:00,326.9458,0.0,0.0,18.531796,436.0,0.0,0.0,73.105661
2020-11-28 20:00:00,386.9458,0.0,0.0,21.287879,436.0,0.0,0.0,67.093784
2020-11-28 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-11-28 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-11-28 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,27.16208
2020-11-29 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.865611
2020-11-29 02:00:00,387.549115,0.0,0.0,18.531796,436.0,0.0,0.0,26.579308
2020-11-29 03:00:00,327.549115,0.0,0.0,15.731586,436.0,0.0,0.0,26.495575
2020-11-29 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.441506
2020-11-29 05:00:00,343.138954,0.0,0.0,18.531796,424.0,0.0,0.0,25.394685
2020-11-29 06:00:00,403.138954,0.0,0.0,21.287879,364.0,0.0,0.0,24.384141
2020-11-29 07:00:00,343.138954,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,342.793967,0.0,0.0,63.326848
2020-11-29 18:00:00,344.0,0.0,0.0,18.680834,346.0,0.0,0.0,69.720716
2020-11-29 19:00:00,359.891476,0.0,0.0,18.531796,360.23232,0.0,0.0,25.192531
2020-11-29 20:00:00,321.253678,0.0,0.0,18.531796,344.0,0.0,0.0,20.047728
2020-11-29 21:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,298.123682,0.0,0.0,17.265035
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,291.65105,0.0,0.0,12.878572
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,300.245896,0.0,0.0,-0.0
2020-11-30 06:00:00,344.0,0.0,0.0,119.430296,339.117562,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,305.510149,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,301.746665,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,361.746665,0.0,0.0,18.287616
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,386.938836,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.281995
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.790004
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.611919
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,390.737991,0.0,0.0,18.573789
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.539473
2020-12-01 07:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-12-01 16:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.071996
2020-12-01 17:00:00,404.0,0.0,0.0,24.487545,436.0,0.0,0.0,28.41879
2020-12-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.004313
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.681379
2020-12-01 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,65.83393
2020-12-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-12-01 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.066536
2020-12-02 00:00:00,436.0,0.0,0.0,23.206766,347.751816,15.0,0.0,21.647258
2020-12-02 01:00:00,436.0,0.0,0.0,22.576747,407.751816,0.0,0.0,21.287879
2020-12-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-12-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-02 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-02 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,47.421553
2020-12-02 07:00:00,436.0,0.0,0.0,26.429316,376.0,0.0,0.0,21.116714
2020-12-02 08:00:00,436.0,0.0,0.0,20.846138,322.666643,0.0,0.0,16.970947
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.983547
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,23.206766
2020-12-02 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.274616
2020-12-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.627432
2020-12-02 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.755129
2020-12-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,27.274563
2020-12-02 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.264303
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-12-02 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.513561
2020-12-03 00:00:00,436.0,0.0,0.0,25.9087,410.0,15.0,0.0,27.250038
2020-12-03 01:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.531408
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.608116
2020-12-03 03:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,376.0,0.0,0.0,118.531796,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,316.0,0.0,0.0,118.531796,424.0,0.0,0.0,20.726727
2020-12-03 06:00:00,376.0,0.0,0.0,21.118653,364.0,0.0,0.0,31.833286
2020-12-03 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.14949
2020-12-03 17:00:00,344.0,0.0,0.0,23.187776,436.0,0.0,0.0,76.250905
2020-12-03 18:00:00,404.0,60.0,0.0,166.641623,436.0,0.0,0.0,67.35747
2020-12-03 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,25.605533
2020-12-03 20:00:00,436.0,0.0,0.0,134.381168,436.0,0.0,0.0,24.443036
2020-12-03 21:00:00,436.0,0.0,0.0,128.034211,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,30.60663,422.543568,0.0,0.0,21.116411
2020-12-04 00:00:00,436.0,0.0,0.0,126.324557,389.215158,15.0,0.0,20.400003
2020-12-04 01:00:00,436.0,60.0,0.0,227.274563,376.0,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,75.0,0.0,1000.0,376.0,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,15.0,0.0,136.124055,364.0,0.0,0.0,18.208373
2020-12-04 05:00:00,436.0,75.0,0.0,283.035526,424.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,53.488463
2020-12-04 07:00:00,436.0,75.0,0.0,1091.313411,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,15.0,0.0,121.647258,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.287879
2020-12-04 16:00:00,404.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.573164
2020-12-04 17:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,27.625961
2020-12-04 18:00:00,436.0,0.0,0.0,128.469126,436.0,0.0,0.0,27.619819
2020-12-04 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,29.703736
2020-12-04 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.377354
2020-12-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-12-04 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-12-04 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-12-05 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,38.811313
2020-12-05 07:00:00,436.0,0.0,0.0,126.324557,402.773195,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,342.773195,0.0,0.0,16.663589
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.788525
2020-12-05 15:00:00,316.996986,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-12-05 16:00:00,376.996986,0.0,0.0,21.647258,436.0,0.0,0.0,27.587094
2020-12-05 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.105661
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.719999
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.772674
2020-12-05 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,344.0,15.0,0.0,27.366934
2020-12-06 01:00:00,436.0,0.0,0.0,26.755559,404.0,0.0,0.0,24.051114
2020-12-06 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-06 05:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,45.089797
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,3.256026
2020-12-06 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.654209
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-12-06 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,26.934209
2020-12-06 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.811017
2020-12-06 18:00:00,436.0,0.0,0.0,25.095594,436.0,0.0,0.0,25.095594
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.33604
2020-12-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.736069
2020-12-06 22:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,22.732362
2020-12-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-12-07 00:00:00,436.0,0.0,0.0,21.647258,410.0,15.0,0.0,22.516066
2020-12-07 01:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-12-07 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-12-07 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-12-07 05:00:00,436.0,0.0,0.0,23.87513,436.0,1.512855,0.0,22.576747
2020-12-07 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,50.932684
2020-12-07 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,13.256698
2020-12-07 08:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,20.400003,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.711057
2020-12-07 16:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,20.870705
2020-12-07 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.341377
2020-12-07 18:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.206766
2020-12-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.206766
2020-12-07 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,74.749712
2020-12-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.492854
2020-12-07 22:00:00,338.105173,0.0,0.0,18.531796,424.0,0.0,0.0,19.685338
2020-12-07 23:00:00,398.105173,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-12-08 00:00:00,338.105173,0.0,0.0,-0.0,344.0,15.0,0.0,19.430296
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,401.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,416.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-12-08 06:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,111.748048
2020-12-08 07:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.647258
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.819454
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,344.0,0.0,0.0,19.983547,419.0,0.0,0.0,23.128644
2020-12-08 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.054367
2020-12-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.528205
2020-12-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.80182
2020-12-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-12-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.603157
2020-12-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-08 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-12-08 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.516066
2020-12-09 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-12-09 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
