Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,331.212454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,391.212454,0.0,0.0,48.280458
2020-11-06 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,126.324557
2020-11-06 18:00:00,404.0,0.0,0.0,19.125172,436.0,0.0,0.0,20.989617
2020-11-06 19:00:00,344.0,0.0,0.0,18.208373,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.096593
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,7.340526
2020-11-06 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,317.907222,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,20.269148
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,304.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.429551
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,36.351719
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,382.306713,0.0,0.0,146.124055
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,322.306713,0.0,0.0,18.972153
2020-11-07 19:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.048641
2020-11-07 21:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,344.0,0.0,0.0,20.23509,317.167268,0.0,0.0,3.346238
2020-11-07 23:00:00,404.0,0.0,0.0,19.91836,369.583006,0.0,0.0,21.503565
2020-11-08 00:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,311.200752,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,335.050918,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,330.820675,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,300.556772,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,348.331785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,408.331785,0.0,0.0,79.662812
2020-11-08 17:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,78.542018
2020-11-08 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,28.796689
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.918729
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,295.15996,0.0,0.0,13.591161
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,331.489342,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,19.983547,360.698699,0.0,0.0,54.863447
2020-11-09 06:00:00,404.0,0.0,0.0,121.647258,311.91304,0.0,0.0,-0.0
2020-11-09 07:00:00,412.688248,0.0,0.0,18.531796,319.927033,0.0,0.0,-0.0
2020-11-09 08:00:00,352.688248,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-09 09:00:00,292.688248,0.0,0.0,-0.0,310.748679,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,323.815215,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,325.159945,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,300.966542,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,303.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-11-09 16:00:00,303.092847,0.0,0.0,18.531796,424.0,0.0,0.0,37.063593
2020-11-09 17:00:00,353.967236,0.0,0.0,118.531796,436.0,0.0,0.0,71.164859
2020-11-09 18:00:00,293.967236,0.0,0.0,118.188723,435.02,0.0,0.0,55.173644
2020-11-09 19:00:00,284.0,0.0,0.0,116.463099,435.962,0.0,0.0,22.999395
2020-11-09 20:00:00,284.0,0.0,0.0,116.463099,436.0,0.0,0.0,20.959556
2020-11-09 21:00:00,344.0,0.0,0.0,20.405445,431.525512,0.0,0.0,19.133765
2020-11-09 22:00:00,284.0,0.0,0.0,18.208373,371.525512,0.0,0.0,17.929828
2020-11-09 23:00:00,343.603426,0.0,0.0,18.531796,322.807584,0.0,0.0,15.287301
2020-11-10 00:00:00,328.388245,0.0,0.0,18.531796,303.341261,0.0,0.0,18.531796
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,358.0,0.0,0.0,19.133765
2020-11-10 06:00:00,284.0,0.0,0.0,118.188723,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,304.292519,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,306.1097,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,343.977584,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,345.432855,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,6.853667
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,426.0,0.0,0.0,33.605915
2020-11-10 17:00:00,344.0,0.0,0.0,21.144026,436.0,0.0,0.0,104.012537
2020-11-10 18:00:00,404.0,0.0,0.0,23.599355,434.428,0.0,0.0,30.011947
2020-11-10 19:00:00,434.963,0.0,0.0,20.405445,435.289,0.0,0.0,22.382757
2020-11-10 20:00:00,436.0,0.0,0.0,18.978602,436.0,0.0,0.0,21.326169
2020-11-10 21:00:00,436.0,0.0,0.0,18.991637,399.173287,0.0,0.0,18.991637
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,339.173287,0.0,0.0,0.099693
2020-11-10 23:00:00,403.378326,0.0,0.0,18.531796,327.850295,0.0,0.0,19.133765
2020-11-11 00:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.531796
2020-11-11 01:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-11-11 04:00:00,392.85147,0.0,0.0,18.531796,304.0,0.0,0.0,7.884841
2020-11-11 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,29.178752
2020-11-11 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,52.205258
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.470099
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.556559
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.127727
2020-11-11 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.077354
2020-11-11 16:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.584104
2020-11-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-11-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-11-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,66.956081
2020-11-11 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.790897
2020-11-11 21:00:00,395.278901,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.132611
2020-11-12 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,28.556825
2020-11-12 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,26.608122
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 04:00:00,397.759888,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,367.932486,0.0,0.0,18.531796,424.0,0.0,0.0,34.919686
2020-11-12 06:00:00,427.932486,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,428.507,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,368.507,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 09:00:00,308.507,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 10:00:00,368.507,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-12 11:00:00,428.507,0.0,0.0,19.983547,297.0,0.0,0.0,-0.0
2020-11-12 12:00:00,415.090613,0.0,0.0,18.531796,292.0,0.0,0.0,-0.0
2020-11-12 13:00:00,355.090613,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-11-12 14:00:00,295.090613,0.0,0.0,-0.0,327.289231,0.0,0.0,7.20909
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,387.289231,0.0,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,73.658229
2020-11-12 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.450344
2020-11-12 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,433.275298,0.0,0.0,29.652781
2020-11-12 21:00:00,436.0,0.0,0.0,20.400003,373.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,313.275298,0.0,0.0,7.20909
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.263199
2020-11-13 00:00:00,402.518331,0.0,0.0,18.531796,344.0,0.0,0.0,20.400003
2020-11-13 01:00:00,362.689211,0.0,0.0,18.531796,303.0,0.0,0.0,18.531796
2020-11-13 02:00:00,302.689211,0.0,0.0,-0.0,317.060037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,18.531796
2020-11-13 04:00:00,336.577219,0.0,0.0,18.531796,317.721082,0.0,0.0,-0.0
2020-11-13 05:00:00,396.577219,0.0,0.0,22.576747,377.721082,0.0,0.0,57.955023
2020-11-13 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,50.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,305.866347,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,307.645198,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,291.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,349.145851,0.0,0.0,18.531796
2020-11-13 18:00:00,390.938576,0.0,0.0,18.531796,409.145851,0.0,0.0,19.153665
2020-11-13 19:00:00,330.938576,0.0,0.0,-0.0,436.0,0.0,0.0,68.215546
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.911818
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.37781
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-13 23:00:00,320.214888,0.0,0.0,18.531796,304.0,0.0,0.0,0.849215
2020-11-14 00:00:00,380.214888,0.0,0.0,121.647258,344.0,0.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,354.166818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-11-14 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,326.021008,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,309.38625,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,100.460439
2020-11-14 18:00:00,404.0,0.0,0.0,20.27468,379.531142,0.0,0.0,64.369236
2020-11-14 19:00:00,400.636314,0.0,0.0,18.531796,376.719189,0.0,0.0,19.133765
2020-11-14 20:00:00,340.636314,0.0,0.0,17.265035,316.719189,0.0,0.0,18.208373
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.781313
2020-11-14 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,20.963899
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,286.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,311.694592,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.977186
2020-11-15 17:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,74.286634
2020-11-15 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,77.354828
2020-11-15 19:00:00,386.879202,0.0,0.0,18.531796,436.0,0.0,0.0,21.593658
2020-11-15 20:00:00,326.879202,0.0,0.0,17.265035,436.0,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,22.492854
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.578986
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,38.461348
2020-11-16 06:00:00,284.0,0.0,0.0,15.731586,390.27414,0.0,0.0,75.769525
2020-11-16 07:00:00,284.0,0.0,0.0,17.265035,330.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,288.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,21.326865
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,406.0,0.0,0.0,72.062841
2020-11-16 18:00:00,294.699798,0.0,0.0,38.391105,346.0,0.0,0.0,59.52122
2020-11-16 19:00:00,284.0,0.0,0.0,115.009152,331.112918,0.0,0.0,29.814515
2020-11-16 20:00:00,284.0,0.0,0.0,114.351628,391.112918,0.0,0.0,22.659224
2020-11-16 21:00:00,319.736079,0.0,0.0,18.531796,359.6,0.0,0.0,23.88766
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,299.6,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,19.430296,298.416004,0.0,0.0,9.100565
2020-11-17 06:00:00,404.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,430.688575,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,370.688575,0.0,0.0,-0.0,303.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,310.688575,0.0,0.0,-0.0,308.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,301.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,300.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,303.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.996216
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,26.324557
2020-11-17 17:00:00,344.0,0.0,0.0,26.429316,424.0,0.0,0.0,76.774217
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.841339
2020-11-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,38.985032
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,421.477094,0.0,0.0,26.429316
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,361.477094,0.0,0.0,19.612363
2020-11-17 22:00:00,387.150915,0.0,0.0,18.531796,301.477094,0.0,0.0,-0.0
2020-11-17 23:00:00,327.150915,0.0,0.0,16.212661,317.119401,0.0,0.0,1.996216
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,17.265035
2020-11-18 06:00:00,302.960227,0.0,0.0,60.873329,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.560364
2020-11-18 17:00:00,284.0,0.0,0.0,117.063367,376.0,0.0,0.0,55.979727
2020-11-18 18:00:00,344.0,22.355417,0.0,124.039545,436.0,0.0,0.0,19.91836
