Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,6.9,16.970947,0.0,18.861019
2020-12-06 15:00:00,0.0,-0.0,0.0,21.116714
2020-12-06 16:00:00,5.9,21.116714,12.9,26.629077
2020-12-06 17:00:00,10.2,23.206766,2.8,66.296746
2020-12-06 18:00:00,16.1,25.9087,0.0,26.533149
2020-12-06 19:00:00,24.1,26.324557,0.2,26.271651
2020-12-06 20:00:00,12.5,25.9087,0.3,76.790897
2020-12-06 21:00:00,5.3,24.617414,1.1,26.755559
2020-12-06 22:00:00,5.7,22.732362,0.0,23.069973
2020-12-06 23:00:00,7.0,77.050889,0.0,23.222034
2020-12-07 00:00:00,210.5,23.069973,4.6,23.069973
2020-12-07 01:00:00,2.8,23.128644,63.8,23.069973
2020-12-07 02:00:00,5.3,24.617414,3.9,23.069973
2020-12-07 03:00:00,5.1,23.657594,18.6,21.647258
2020-12-07 04:00:00,5.5,24.617414,42.0,22.492854
2020-12-07 05:00:00,4.4,76.755559,91.3,23.128644
2020-12-07 06:00:00,5.7,83.035526,151.0,75.9087
2020-12-07 07:00:00,9.2,158.946708,208.3,19.983547
2020-12-07 08:00:00,22.4,72.732362,0.0,12.777131
2020-12-07 09:00:00,84.6,20.846138,0.0,-0.0
2020-12-07 10:00:00,146.8,19.034775,0.0,-0.0
2020-12-07 11:00:00,200.706671,15.0,0.0,-0.0
2020-12-07 12:00:00,112.286998,15.0,17.1,-0.0
2020-12-07 13:00:00,107.704313,15.0,133.5,-0.0
2020-12-07 14:00:00,288.018137,15.0,289.363661,15.0
2020-12-07 15:00:00,356.7,19.034775,477.149016,15.0
2020-12-07 16:00:00,411.4,20.419098,435.058502,15.0
2020-12-07 17:00:00,417.21677,15.0,406.378441,48.787291
2020-12-07 18:00:00,439.764592,15.0,349.1,23.206766
2020-12-07 19:00:00,418.740576,15.0,287.3,23.206766
2020-12-07 20:00:00,423.526165,15.0,253.0,73.917269
2020-12-07 21:00:00,418.515747,15.0,228.6,23.069973
2020-12-07 22:00:00,449.381368,15.0,227.5,20.419098
2020-12-07 23:00:00,349.7,19.68943,224.5,19.983547
2020-12-08 00:00:00,205.890289,15.0,140.0,18.861019
2020-12-08 01:00:00,0.0,-0.0,50.2,18.861019
2020-12-08 02:00:00,0.0,-0.0,0.0,18.861019
2020-12-08 03:00:00,0.0,-0.0,0.0,19.034775
2020-12-08 04:00:00,0.0,-0.0,1.8,21.116411
2020-12-08 05:00:00,8.3,18.861019,3.2,46.183054
2020-12-08 06:00:00,4.2,19.983547,56.0,77.755129
2020-12-08 07:00:00,7.1,21.287879,97.4,21.647258
2020-12-08 08:00:00,0.0,-0.0,48.694956,18.861019
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,18.072542
2020-12-08 14:00:00,0.0,-0.0,0.9,19.983547
2020-12-08 15:00:00,4.2,19.034775,2.7,23.069973
2020-12-08 16:00:00,7.1,21.647258,0.4,29.638679
2020-12-08 17:00:00,5.3,26.076488,1.5,73.239865
2020-12-08 18:00:00,5.8,26.429316,3.4,61.245274
2020-12-08 19:00:00,5.5,25.9087,5.9,26.790897
2020-12-08 20:00:00,6.7,24.617414,2.3,29.259164
2020-12-08 21:00:00,4.9,26.667203,2.6,26.755559
2020-12-08 22:00:00,14.4,23.437807,5.3,23.437807
2020-12-08 23:00:00,12.6,22.732362,7.8,22.96816
2020-12-09 00:00:00,12.8,22.492854,10.7,22.516066
2020-12-09 01:00:00,14.6,21.647258,10.9,21.843654
2020-12-09 02:00:00,13.1,21.474047,21.1,21.843654
2020-12-09 03:00:00,13.8,21.647258,18.7,22.492854
2020-12-09 04:00:00,5.9,22.492854,14.0,22.96816
2020-12-09 05:00:00,12.2,22.96816,10.5,23.437807
2020-12-09 06:00:00,6.2,23.657594,16.7,74.842423
2020-12-09 07:00:00,11.4,23.87513,36.4,21.647258
2020-12-09 08:00:00,9.8,21.116714,59.0,19.034775
2020-12-09 09:00:00,12.8,18.573789,0.0,-0.0
2020-12-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 14:00:00,0.0,-0.0,16.7,19.034775
2020-12-09 15:00:00,18.876022,15.0,13.2,22.185841
2020-12-09 16:00:00,86.9,21.474047,30.9,26.075106
2020-12-09 17:00:00,53.7,23.444698,10.4,74.085068
2020-12-09 18:00:00,17.7,26.429316,7.9,67.69328
2020-12-09 19:00:00,5.6,25.9087,8.0,26.769897
2020-12-09 20:00:00,8.4,24.617414,13.0,26.779636
2020-12-09 21:00:00,27.4,25.9087,16.6,26.488395
2020-12-09 22:00:00,33.3,23.206766,20.4,23.128644
2020-12-09 23:00:00,24.5,22.516066,18.7,21.647258
2020-12-10 00:00:00,29.8,22.96816,14.9,21.474047
2020-12-10 01:00:00,15.9,21.287879,10.6,19.983547
2020-12-10 02:00:00,10.1,21.647258,7.4,19.685338
2020-12-10 03:00:00,9.6,21.287879,2.5,20.419098
2020-12-10 04:00:00,8.4,22.185841,1.1,21.116714
2020-12-10 05:00:00,5.2,23.437807,0.7,22.732362
2020-12-10 06:00:00,5.2,76.755559,0.0,49.371607
2020-12-10 07:00:00,5.6,500.0,0.1,18.861019
2020-12-10 08:00:00,7.3,22.185841,0.0,-0.0
2020-12-10 09:00:00,5.7,19.034775,0.0,-0.0
2020-12-10 10:00:00,0.0,14.191367,0.0,-0.0
2020-12-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-10 13:00:00,5.0,18.072542,0.0,-0.0
2020-12-10 14:00:00,5.0,19.430296,0.0,-0.0
2020-12-10 15:00:00,6.0,20.419098,0.0,20.419098
2020-12-10 16:00:00,5.5,73.437807,0.0,32.619111
2020-12-10 17:00:00,8.8,79.60597,12.5,80.046743
2020-12-10 18:00:00,5.8,131.249405,23.3,62.510607
2020-12-10 19:00:00,6.5,79.470723,7.6,25.882363
2020-12-10 20:00:00,7.0,76.599184,6.5,23.069973
2020-12-10 21:00:00,6.9,80.783188,7.0,21.843654
2020-12-10 22:00:00,5.8,79.415331,6.1,19.983547
2020-12-10 23:00:00,5.5,25.83873,2.8,19.983547
2020-12-11 00:00:00,4.9,25.781223,0.4,19.430296
2020-12-11 01:00:00,4.7,21.307721,0.2,19.034775
2020-12-11 02:00:00,6.4,21.116714,0.4,19.685338
2020-12-11 03:00:00,6.5,21.116714,0.1,19.983547
2020-12-11 04:00:00,8.1,20.419098,0.4,20.400003
2020-12-11 05:00:00,3.8,21.287879,1.6,21.116714
2020-12-11 06:00:00,5.7,21.843654,6.5,48.03946
2020-12-11 07:00:00,7.3,77.983545,0.0,-0.0
2020-12-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 15:00:00,0.0,-0.0,1.128747,-0.0
2020-12-11 16:00:00,19.0,19.68943,6.6,25.683499
2020-12-11 17:00:00,39.4,22.095125,20.6,76.678314
2020-12-11 18:00:00,77.8,26.382105,39.1,73.069766
2020-12-11 19:00:00,79.7,26.482261,52.4,24.117687
2020-12-11 20:00:00,42.5,26.482261,48.3,21.647258
2020-12-11 21:00:00,14.3,26.486943,23.1,21.116411
2020-12-11 22:00:00,5.6,21.647258,8.4,19.983547
2020-12-11 23:00:00,5.3,19.983547,5.9,18.861019
2020-12-12 00:00:00,15.4,20.400003,14.5,20.419098
2020-12-12 01:00:00,50.4,20.400003,38.7,19.68943
2020-12-12 02:00:00,52.4,19.034775,73.1,18.861019
2020-12-12 03:00:00,78.0,19.034775,126.8,18.861019
2020-12-12 04:00:00,162.7,73.069973,89.4,19.034775
2020-12-12 05:00:00,27.9,20.846138,125.3,19.101273
2020-12-12 06:00:00,16.3,20.400003,182.8,18.861019
2020-12-12 07:00:00,19.4,21.116411,0.0,-0.0
2020-12-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 10:00:00,0.0,-0.0,3.3,-0.0
2020-12-12 11:00:00,0.0,-0.0,223.9,-0.0
2020-12-12 12:00:00,0.0,-0.0,300.4,-0.0
2020-12-12 13:00:00,0.0,-0.0,281.3,-0.0
2020-12-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 15:00:00,0.0,-0.0,15.909382,15.0
2020-12-12 16:00:00,420.188755,15.0,103.9,21.647258
2020-12-12 17:00:00,437.068606,15.0,168.6,77.050889
2020-12-12 18:00:00,434.272328,15.0,240.3,26.687721
2020-12-12 19:00:00,449.240995,15.0,0.8,23.206766
2020-12-12 20:00:00,451.020757,15.0,0.0,74.367126
2020-12-12 21:00:00,486.598867,15.0,0.0,23.069973
2020-12-12 22:00:00,502.65743100000003,15.0,147.3,21.843654
2020-12-12 23:00:00,247.9,-0.0,312.439402,15.0
2020-12-13 00:00:00,197.505166,15.0,226.757899,15.0
2020-12-13 01:00:00,197.033316,15.0,139.8,15.0
2020-12-13 02:00:00,353.889818,15.0,223.859184,15.0
2020-12-13 03:00:00,199.0,21.474047,250.9,19.68943
2020-12-13 04:00:00,233.7,127.050889,132.3,19.430296
2020-12-13 05:00:00,127.1,127.050889,101.5,19.68943
2020-12-13 06:00:00,116.4,156.857535,52.8,49.42106
2020-12-13 07:00:00,61.6,500.0,0.0,-0.0
2020-12-13 08:00:00,49.7,21.116411,0.0,-0.0
2020-12-13 09:00:00,96.1,18.861019,0.0,-0.0
2020-12-13 10:00:00,28.9257,15.0,0.0,-0.0
2020-12-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-13 12:00:00,5.588262,15.0,0.0,-0.0
2020-12-13 13:00:00,332.8,-0.0,13.3,-0.0
2020-12-13 14:00:00,407.3,-0.0,0.0,-0.0
2020-12-13 15:00:00,408.6,-0.0,227.308642,15.0
2020-12-13 16:00:00,0.0,-0.0,497.242822,15.0
2020-12-13 17:00:00,532.31913,15.0,520.2546689999999,15.0
2020-12-13 18:00:00,523.409623,15.0,515.404264,15.0
2020-12-13 19:00:00,520.070523,15.0,518.742073,15.0
2020-12-13 20:00:00,516.697356,15.0,501.991258,15.0
2020-12-13 21:00:00,508.2691,15.0,505.393914,15.0
2020-12-13 22:00:00,402.5,20.419098,500.87598199999996,15.0
2020-12-13 23:00:00,244.3,71.843654,474.636747,15.0
2020-12-14 00:00:00,502.919419,15.0,486.312958,15.0
2020-12-14 01:00:00,415.5,19.68943,493.52901099999997,15.0
2020-12-14 02:00:00,441.9,19.034775,487.74205099999995,15.0
2020-12-14 03:00:00,480.93003699999997,15.0,484.176499,15.0
2020-12-14 04:00:00,472.271938,15.0,487.98204499999997,15.0
2020-12-14 05:00:00,223.0,73.437807,479.973618,67.811582
2020-12-14 06:00:00,237.7,21.647258,474.54303500000003,15.0
2020-12-14 07:00:00,441.79519,15.0,159.9,-0.0
2020-12-14 08:00:00,180.2,-0.0,0.0,-0.0
2020-12-14 09:00:00,292.1,-0.0,0.0,-0.0
2020-12-14 10:00:00,389.4,-0.0,0.0,-0.0
2020-12-14 11:00:00,335.0,-0.0,0.0,-0.0
2020-12-14 12:00:00,310.4,-0.0,0.0,-0.0
2020-12-14 13:00:00,403.1,-0.0,0.0,-0.0
2020-12-14 14:00:00,408.0,-0.0,0.0,-0.0
2020-12-14 15:00:00,411.4,-0.0,0.0,-0.0
2020-12-14 16:00:00,200.993994,-0.0,499.379683,15.0
2020-12-14 17:00:00,503.827149,15.0,508.814315,15.0
2020-12-14 18:00:00,498.338041,15.0,552.691077,15.0
2020-12-14 19:00:00,501.168779,15.0,520.459143,15.0
2020-12-14 20:00:00,503.13016000000005,15.0,498.92919800000004,15.0
2020-12-14 21:00:00,514.306693,15.0,518.3093200000001,15.0
2020-12-14 22:00:00,532.310513,15.0,516.912916,15.0
2020-12-14 23:00:00,411.2,-0.0,342.355057,15.0
2020-12-15 00:00:00,357.618915,-0.0,321.728584,-0.0
2020-12-15 01:00:00,251.17362,-0.0,255.021728,-0.0
2020-12-15 02:00:00,216.387554,-0.0,227.554071,-0.0
2020-12-15 03:00:00,212.49545,-0.0,423.4,-0.0
2020-12-15 04:00:00,409.0,-0.0,414.0,-0.0
2020-12-15 05:00:00,422.416816,15.0,471.127691,15.0
2020-12-15 06:00:00,488.83072200000004,15.0,469.63588100000004,15.0
2020-12-15 07:00:00,478.792067,15.0,410.5,-0.0
2020-12-15 08:00:00,59.326103,-0.0,356.4,-0.0
2020-12-15 09:00:00,0.0,-0.0,380.4,-0.0
2020-12-15 10:00:00,0.0,-0.0,331.4,-0.0
2020-12-15 11:00:00,0.0,-0.0,155.3,-0.0
2020-12-15 12:00:00,344.0,-0.0,0.0,-0.0
2020-12-15 13:00:00,0.0,-0.0,368.4,-0.0
2020-12-15 14:00:00,0.0,-0.0,404.1,-0.0
2020-12-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 16:00:00,89.31684,-0.0,455.300835,15.0
2020-12-15 17:00:00,406.8,-0.0,444.2,26.149055
2020-12-15 18:00:00,476.548867,15.0,229.9,76.21277
2020-12-15 19:00:00,405.7,14.842873,175.2,76.755559
2020-12-15 20:00:00,486.622173,15.0,291.0,30.201529
2020-12-15 21:00:00,342.808979,-0.0,511.048569,15.0
2020-12-15 22:00:00,291.876193,-0.0,529.866857,15.0
2020-12-15 23:00:00,0.0,-0.0,282.1,1.283614
2020-12-16 00:00:00,198.448366,-0.0,362.5,-0.0
2020-12-16 01:00:00,488.99879300000003,15.0,498.440915,15.0
2020-12-16 02:00:00,330.974388,-0.0,461.13649899999996,15.0
2020-12-16 03:00:00,407.7,-0.0,473.787441,-0.0
2020-12-16 04:00:00,409.7,14.191367,459.52176099999997,-0.0
2020-12-16 05:00:00,498.527019,15.0,487.82899899999995,15.0
2020-12-16 06:00:00,485.481781,15.0,484.613964,15.0
2020-12-16 07:00:00,473.731031,15.0,0.0,-0.0
2020-12-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 12:00:00,208.1,-0.0,0.0,-0.0
2020-12-16 13:00:00,0.0,-0.0,347.0,-0.0
2020-12-16 14:00:00,0.0,-0.0,354.3,-0.0
2020-12-16 15:00:00,0.0,-0.0,2.2252,-0.0
2020-12-16 16:00:00,381.34079399999996,15.0,488.88393600000006,15.0
2020-12-16 17:00:00,515.6171509999999,15.0,544.179712,15.0
2020-12-16 18:00:00,512.69259,15.0,558.2565830000001,15.0
2020-12-16 19:00:00,520.765748,15.0,512.303083,15.0
2020-12-16 20:00:00,510.908773,15.0,501.54607799999997,15.0
2020-12-16 21:00:00,523.60524,15.0,524.669541,15.0
2020-12-16 22:00:00,538.463116,15.0,539.748343,15.0
2020-12-16 23:00:00,363.9,-0.0,414.2,1.894996
2020-12-17 00:00:00,205.208704,-0.0,203.741167,-0.0
2020-12-17 01:00:00,83.603018,-0.0,67.688378,-0.0
2020-12-17 02:00:00,0.0,-0.0,362.6,-0.0
2020-12-17 03:00:00,95.183651,15.0,60.235415,-0.0
2020-12-17 04:00:00,198.6,21.843654,235.5,18.463561
2020-12-17 05:00:00,73.3,23.069973,133.7,32.196102
2020-12-17 06:00:00,9.3,26.790897,33.4,91.124055
2020-12-17 07:00:00,5.0,133.752662,6.7,34.395383
2020-12-17 08:00:00,3.8,74.617414,5.9,22.492854
2020-12-17 09:00:00,5.8,22.732362,0.6,18.861019
2020-12-17 10:00:00,6.0,21.116714,0.0,-0.0
2020-12-17 11:00:00,6.9,19.68943,0.0,-0.0
2020-12-17 12:00:00,9.0,18.861019,0.0,-0.0
2020-12-17 13:00:00,7.8,19.034775,0.0,-0.0
2020-12-17 14:00:00,6.8,20.400003,0.0,-0.0
2020-12-17 15:00:00,0.0,14.191367,225.7,-0.0
2020-12-17 16:00:00,77.0,148.483694,388.017446,15.0
2020-12-17 17:00:00,22.4,207.572434,218.7,73.206766
2020-12-17 18:00:00,338.9,27.485168,86.2,74.617414
2020-12-17 19:00:00,373.056696,15.0,375.83495200000004,15.0
2020-12-17 20:00:00,393.011661,0.0,396.56365,15.0
2020-12-17 21:00:00,428.892556,15.0,410.9,15.0
2020-12-17 22:00:00,478.123046,15.0,474.664924,15.0
2020-12-17 23:00:00,413.0,-0.0,344.496735,11.299891
2020-12-18 00:00:00,223.27489,-0.0,158.396522,-0.0
2020-12-18 01:00:00,71.77025,-0.0,94.62513,-0.0
2020-12-18 02:00:00,84.320051,-0.0,74.953997,-0.0
2020-12-18 03:00:00,405.3,-0.0,418.9,15.0
2020-12-18 04:00:00,404.5,-0.0,392.8,15.0
2020-12-18 05:00:00,5.5,20.846138,390.5156,15.0
2020-12-18 06:00:00,3.9,629.8342,498.53887999999995,15.0
2020-12-18 07:00:00,8.5,629.8342,95.175578,-0.0
2020-12-18 08:00:00,4.6,500.0,0.0,-0.0
2020-12-18 09:00:00,62.5,500.0,0.0,-0.0
2020-12-18 10:00:00,541.665402,15.0,0.0,-0.0
2020-12-18 11:00:00,556.526486,15.0,0.0,-0.0
2020-12-18 12:00:00,561.295346,15.0,0.0,-0.0
2020-12-18 13:00:00,580.5683839999999,15.0,0.0,-0.0
2020-12-18 14:00:00,564.180541,15.0,0.0,-0.0
2020-12-18 15:00:00,516.878232,15.0,406.1,-0.0
2020-12-18 16:00:00,739.389799,15.0,476.967453,15.0
2020-12-18 17:00:00,748.0484759999999,15.0,503.520997,15.0
2020-12-18 18:00:00,658.495673,15.0,327.9,25.196631
2020-12-18 19:00:00,446.503725,15.0,369.8,21.647258
2020-12-18 20:00:00,399.6,1.964148,34.5,78.410072
2020-12-18 21:00:00,391.770498,15.0,455.74432,15.0
2020-12-18 22:00:00,227.9,21.287879,314.7,19.68943
2020-12-18 23:00:00,85.9,18.861019,99.0,20.846138
2020-12-19 00:00:00,0.0,-0.0,93.7,19.983547
2020-12-19 01:00:00,0.0,-0.0,160.3,19.983547
2020-12-19 02:00:00,0.0,-0.0,108.5,21.647258
2020-12-19 03:00:00,0.0,-0.0,134.7,22.516066
2020-12-19 04:00:00,0.0,-0.0,97.3,22.516066
2020-12-19 05:00:00,0.0,-0.0,53.5,23.128644
2020-12-19 06:00:00,0.0,-0.0,80.8,50.326812
2020-12-19 07:00:00,24.610968,15.0,76.5,19.68943
2020-12-19 08:00:00,0.0,-0.0,0.0,15.0
2020-12-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-19 10:00:00,179.3,19.68943,0.0,-0.0
2020-12-19 11:00:00,190.9,19.983547,0.0,-0.0
2020-12-19 12:00:00,135.9,20.419098,0.0,-0.0
2020-12-19 13:00:00,66.2,20.846138,0.0,-0.0
2020-12-19 14:00:00,99.9,22.732362,43.8,19.68943
2020-12-19 15:00:00,164.1,22.732362,93.0,22.492854
2020-12-19 16:00:00,172.7,22.516066,165.3,26.7855
2020-12-19 17:00:00,73.6,23.206766,104.4,26.783793
2020-12-19 18:00:00,20.9,25.9087,48.0,75.221359
2020-12-19 19:00:00,12.9,25.9087,17.5,65.813221
2020-12-19 20:00:00,9.2,24.617414,7.8,26.325893
2020-12-19 21:00:00,5.7,24.617414,3.7,26.637527
2020-12-19 22:00:00,6.3,24.617414,0.8,26.411501
2020-12-19 23:00:00,8.1,23.206766,0.5,24.617414
2020-12-20 00:00:00,15.2,22.96816,5.0,25.87662
2020-12-20 01:00:00,41.5,23.069973,23.2,27.458056
2020-12-20 02:00:00,63.8,22.96816,50.6,23.657594
2020-12-20 03:00:00,56.3,22.492854,49.2,23.657594
2020-12-20 04:00:00,44.8,21.647258,48.1,23.437807
2020-12-20 05:00:00,43.2,21.647258,37.2,24.617414
2020-12-20 06:00:00,65.2,21.843654,41.9,36.746222
2020-12-20 07:00:00,86.1,23.069973,39.4,20.400003
2020-12-20 08:00:00,67.0,18.861019,0.0,18.072542
2020-12-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 14:00:00,0.0,-0.0,0.0,18.573789
2020-12-20 15:00:00,0.0,-0.0,7.2,21.647258
2020-12-20 16:00:00,11.4,20.400003,15.4,26.772674
2020-12-20 17:00:00,11.8,23.437807,4.8,62.258317
2020-12-20 18:00:00,10.1,26.755559,6.4,77.050889
2020-12-20 19:00:00,27.4,26.755559,11.1,27.574632
2020-12-20 20:00:00,34.6,26.429316,25.8,26.599883
2020-12-20 21:00:00,32.0,25.9087,28.2,26.861022
2020-12-20 22:00:00,40.9,26.324557,24.5,26.555536
2020-12-20 23:00:00,31.6,23.437807,32.8,25.9087
2020-12-21 00:00:00,28.6,23.069973,33.3,23.069973
2020-12-21 01:00:00,21.7,22.96816,21.6,23.069973
2020-12-21 02:00:00,23.0,22.732362,17.4,22.96816
2020-12-21 03:00:00,17.7,22.576747,32.5,22.96816
2020-12-21 04:00:00,16.0,22.96816,46.1,23.069973
2020-12-21 05:00:00,15.7,23.128644,63.0,24.617414
2020-12-21 06:00:00,23.4,25.9087,77.2,76.525384
2020-12-21 07:00:00,29.3,26.755559,76.7,21.647258
2020-12-21 08:00:00,27.8,22.732362,69.4,19.034775
2020-12-21 09:00:00,31.1,19.983547,50.695928,6.354864
2020-12-21 10:00:00,30.8,19.034775,0.0,-0.0
2020-12-21 11:00:00,28.0,19.034775,0.0,-0.0
2020-12-21 12:00:00,26.3,18.573789,0.0,-0.0
2020-12-21 13:00:00,25.1,16.970947,0.0,-0.0
2020-12-21 14:00:00,29.1,18.573789,25.1,18.861019
2020-12-21 15:00:00,28.7,19.68943,14.3,22.732362
2020-12-21 16:00:00,37.5,22.576747,16.4,26.790897
2020-12-21 17:00:00,36.3,26.324557,0.0,70.940855
2020-12-21 18:00:00,27.5,26.790897,0.8,76.598934
2020-12-21 19:00:00,21.7,26.790897,1.0,27.196681
2020-12-21 20:00:00,19.7,77.755129,29.9,26.520206
2020-12-21 21:00:00,7.7,27.050889,5.0,26.790897
2020-12-21 22:00:00,6.4,26.324557,4.1,24.617414
2020-12-21 23:00:00,5.2,24.617414,1.4,23.373999
2020-12-22 00:00:00,4.5,22.732362,3.4,22.732362
2020-12-22 01:00:00,5.6,22.576747,9.6,22.576747
2020-12-22 02:00:00,5.7,22.516066,25.1,22.492854
2020-12-22 03:00:00,4.7,22.516066,42.6,22.576747
2020-12-22 04:00:00,4.0,22.732362,54.0,23.069973
2020-12-22 05:00:00,6.7,23.128644,61.4,24.617414
2020-12-22 06:00:00,5.1,26.324557,66.8,44.158162
2020-12-22 07:00:00,6.7,77.755129,71.1,21.949753
2020-12-22 08:00:00,7.8,22.492854,58.3,19.034775
2020-12-22 09:00:00,5.2,18.573789,34.489564,15.0
2020-12-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-22 14:00:00,0.0,-0.0,5.9,16.970947
2020-12-22 15:00:00,4.5,16.970947,9.0,21.843654
2020-12-22 16:00:00,4.8,21.647258,6.1,26.429316
2020-12-22 17:00:00,11.4,25.9087,0.7,28.056651
2020-12-22 18:00:00,16.2,26.755559,6.9,69.880016
2020-12-22 19:00:00,24.6,26.429316,15.8,73.528205
2020-12-22 20:00:00,20.3,26.429316,19.4,28.027121
2020-12-22 21:00:00,8.4,26.755559,5.7,27.414064
2020-12-22 22:00:00,5.0,25.9087,1.4,26.429316
2020-12-22 23:00:00,6.0,23.206766,0.7,24.617414
2020-12-23 00:00:00,6.5,23.069973,0.7,23.128644
2020-12-23 01:00:00,7.5,22.516066,1.4,23.069973
2020-12-23 02:00:00,3.2,22.492854,0.3,23.069973
2020-12-23 03:00:00,5.3,22.516066,0.0,23.069973
2020-12-23 04:00:00,5.7,22.732362,0.0,23.206766
2020-12-23 05:00:00,6.7,23.128644,0.0,26.324557
2020-12-23 06:00:00,4.9,24.62179,0.0,50.402731
2020-12-23 07:00:00,5.6,76.790897,0.0,23.069973
2020-12-23 08:00:00,4.4,22.732362,0.0,20.846138
2020-12-23 09:00:00,8.2,19.430296,0.4,19.430296
2020-12-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-23 14:00:00,0.0,-0.0,0.0,3.749943
2020-12-23 15:00:00,0.0,-0.0,15.8,21.116714
2020-12-23 16:00:00,6.4,23.128644,37.6,26.530483
2020-12-23 17:00:00,3.9,84.108465,18.1,78.026898
2020-12-23 18:00:00,6.7,629.8342,115.5,57.314904
2020-12-23 19:00:00,5.7,500.0,132.0,26.068231
2020-12-23 20:00:00,5.9,500.0,86.3,26.123466
2020-12-23 21:00:00,7.2,320.792123,122.1,26.382548
2020-12-23 22:00:00,3.4,129.396887,66.9,24.395995
2020-12-23 23:00:00,10.8,23.128644,96.8,21.116411
2020-12-24 00:00:00,143.7,21.843654,103.4,19.983547
2020-12-24 01:00:00,133.7,21.287879,195.182022,15.0
2020-12-24 02:00:00,76.9,21.287879,415.2,-0.0
2020-12-24 03:00:00,150.2,21.287879,423.1,15.0
2020-12-24 04:00:00,174.7,22.516066,408.03135199999997,15.0
2020-12-24 05:00:00,170.6,73.128644,418.567988,15.0
2020-12-24 06:00:00,266.2,73.069973,407.381477,15.0
2020-12-24 07:00:00,387.52045000000004,15.0,225.23681399999998,15.0
2020-12-24 08:00:00,358.3,-0.0,286.4,-0.0
2020-12-24 09:00:00,66.6,-0.0,0.0,-0.0
2020-12-24 10:00:00,176.2,-0.0,0.0,-0.0
2020-12-24 11:00:00,313.1,-0.0,0.0,-0.0
2020-12-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-24 14:00:00,0.0,-0.0,8.9,19.68943
2020-12-24 15:00:00,0.0,-0.0,2.3,21.287879
2020-12-24 16:00:00,0.0,-0.0,4.6,37.241272
2020-12-24 17:00:00,200.88012300000003,15.0,228.6,76.755559
2020-12-24 18:00:00,518.838362,15.0,464.560206,15.0
2020-12-24 19:00:00,509.44219300000003,15.0,483.10355300000003,15.0
2020-12-24 20:00:00,456.2,16.970947,479.84061599999995,15.0
2020-12-24 21:00:00,161.8,20.419098,525.346888,15.0
2020-12-24 22:00:00,14.7,18.861019,101.5,25.9087
2020-12-24 23:00:00,0.0,-0.0,184.3,22.96816
