Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-17 03:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.96816
2020-10-17 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116411
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,0.0,16.970947,0.0,21.474047
2020-10-17 16:00:00,0.0,19.430296,0.0,23.069973
2020-10-17 17:00:00,0.0,22.516066,0.0,24.617414
2020-10-17 18:00:00,0.0,21.474047,0.0,72.330467
2020-10-17 19:00:00,0.0,18.072542,0.0,65.942178
2020-10-17 20:00:00,0.0,-0.0,0.0,26.027268
2020-10-17 21:00:00,0.0,-0.0,0.0,26.914985
2020-10-17 22:00:00,0.0,-0.0,34.6,24.704764
2020-10-17 23:00:00,0.0,-0.0,223.1,21.287879
2020-10-18 00:00:00,0.0,19.430296,302.3,22.373008
2020-10-18 01:00:00,0.0,19.034775,407.3,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,125.5,-0.0,0.0,-0.0
2020-10-18 05:00:00,132.0,-0.0,20.3,-0.0
2020-10-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 07:00:00,486.6,-0.0,0.0,-0.0
2020-10-18 08:00:00,434.793049,-0.0,0.0,-0.0
2020-10-18 09:00:00,460.8,-0.0,0.0,-0.0
2020-10-18 10:00:00,439.170557,-0.0,0.0,-0.0
2020-10-18 11:00:00,473.8,-0.0,440.0,-0.0
2020-10-18 12:00:00,492.6,-0.0,0.0,-0.0
2020-10-18 13:00:00,464.71982,-0.0,0.0,-0.0
2020-10-18 14:00:00,470.203215,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,415.163417,17.465155
2020-10-18 17:00:00,87.0,-0.0,262.76775,45.0
2020-10-18 18:00:00,170.264421,-0.0,554.695273,45.0
2020-10-18 19:00:00,489.8,-0.0,474.69982500000003,45.0
2020-10-18 20:00:00,297.090264,-0.0,420.2,21.287879
2020-10-18 21:00:00,311.80183,-0.0,464.5,18.072542
2020-10-18 22:00:00,486.8,15.731586,495.9,7.912985
2020-10-18 23:00:00,489.1,-0.0,420.882707,-0.0
2020-10-19 00:00:00,394.316303,-0.0,458.795771,-0.0
2020-10-19 01:00:00,328.773934,-0.0,451.284232,-0.0
2020-10-19 02:00:00,262.092076,-0.0,421.4,-0.0
2020-10-19 03:00:00,338.6,19.034775,306.3,19.430296
2020-10-19 04:00:00,303.056956,45.0,299.7,22.244056
2020-10-19 05:00:00,549.9,49.080196,514.156974,45.0
2020-10-19 06:00:00,413.3,127.050889,242.3,1.621795
2020-10-19 07:00:00,223.752308,45.0,148.6,-0.0
2020-10-19 08:00:00,59.8,71.116411,0.0,-0.0
2020-10-19 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-19 10:00:00,36.239276,45.0,0.0,-0.0
2020-10-19 11:00:00,31.8,76.755559,0.0,19.430296
2020-10-19 12:00:00,25.4,72.96816,0.0,23.257197
2020-10-19 13:00:00,23.0,72.492854,0.0,22.40415
2020-10-19 14:00:00,51.7,72.96816,0.0,24.98208
2020-10-19 15:00:00,0.0,22.516066,0.0,26.111692
2020-10-19 16:00:00,0.0,21.474047,0.0,27.050889
2020-10-19 17:00:00,183.4,23.657594,0.0,65.772968
2020-10-19 18:00:00,331.2,22.576747,0.0,80.277405
2020-10-19 19:00:00,393.4,22.732362,0.0,27.21334
2020-10-19 20:00:00,451.3,21.843654,111.1,26.755559
2020-10-19 21:00:00,488.2,21.843654,157.0,25.9087
2020-10-19 22:00:00,496.3,18.072542,160.0,25.762287
2020-10-19 23:00:00,487.198202,0.0,83.4,26.324557
2020-10-20 00:00:00,480.6,20.846138,7.8,26.324557
2020-10-20 01:00:00,476.8,19.430296,289.3,22.576747
2020-10-20 02:00:00,421.6,19.68943,427.5,22.492854
2020-10-20 03:00:00,452.7,20.419098,410.9,22.576747
2020-10-20 04:00:00,466.3,21.288154,419.2,23.206766
2020-10-20 05:00:00,446.7,23.206766,405.4,39.749109
2020-10-20 06:00:00,407.6,25.9087,445.0,21.474047
2020-10-20 07:00:00,371.9,21.116411,453.9,18.072542
2020-10-20 08:00:00,327.8,15.731586,430.7,-0.0
2020-10-20 09:00:00,153.1,-0.0,337.0,-0.0
2020-10-20 10:00:00,0.0,-0.0,86.5,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,14.191367,0.0,18.072542
2020-10-20 13:00:00,0.0,18.072542,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-10-20 15:00:00,0.0,15.731586,0.0,23.128644
2020-10-20 16:00:00,0.0,20.400003,0.0,28.123567
2020-10-20 17:00:00,0.0,25.9087,0.0,27.806224
2020-10-20 18:00:00,0.0,26.324557,0.0,67.18349
2020-10-20 19:00:00,0.0,26.429316,0.0,73.239897
2020-10-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-20 21:00:00,0.0,24.62179,0.0,26.814519
2020-10-20 22:00:00,0.0,23.437807,0.0,24.550355
2020-10-20 23:00:00,0.0,23.128644,0.0,22.732362
2020-10-21 00:00:00,0.0,23.128644,0.0,22.576747
2020-10-21 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-21 02:00:00,0.0,22.516066,0.0,21.843654
2020-10-21 03:00:00,0.0,21.843654,0.0,22.516066
2020-10-21 04:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 05:00:00,0.0,25.9087,86.950731,44.387821
2020-10-21 06:00:00,0.0,23.657594,0.0,21.287879
2020-10-21 07:00:00,0.0,21.843654,38.9,19.034775
2020-10-21 08:00:00,0.0,19.685338,76.5,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,0.0,21.116411
2020-10-21 16:00:00,0.0,18.573789,8.791461,73.437807
2020-10-21 17:00:00,0.0,23.069973,0.0,45.0
2020-10-21 18:00:00,0.0,22.749313,169.52932,45.0
2020-10-21 19:00:00,0.0,23.437807,428.769068,23.813753
2020-10-21 20:00:00,114.5,77.755129,480.551977,5.889293
2020-10-21 21:00:00,157.2,76.324557,441.0,23.954292
2020-10-21 22:00:00,136.481057,45.0,423.2,19.68943
2020-10-21 23:00:00,186.8,500.0,395.8,19.034775
2020-10-22 00:00:00,257.8,133.035526,368.3,-0.0
2020-10-22 01:00:00,396.5,71.287879,428.3,-0.0
2020-10-22 02:00:00,346.400753,45.0,468.7,-0.0
2020-10-22 03:00:00,179.97457,45.0,427.2,-0.0
2020-10-22 04:00:00,74.2,20.419098,337.2,19.034775
2020-10-22 05:00:00,380.67532,45.0,475.85465,45.0
2020-10-22 06:00:00,450.869452,45.0,355.2,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,449.2,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,318.2,-0.0
2020-10-22 16:00:00,0.0,-0.0,356.285957,45.0
2020-10-22 17:00:00,427.3,20.419098,489.31028499999996,45.0
2020-10-22 18:00:00,411.1,20.419098,491.919593,45.0
2020-10-22 19:00:00,356.6,21.287879,363.4,22.494216
2020-10-22 20:00:00,284.8,20.419098,445.5,21.116714
2020-10-22 21:00:00,330.91006500000003,45.0,391.0,18.861019
2020-10-22 22:00:00,59.8,21.116714,365.8,-0.0
2020-10-22 23:00:00,195.43941,45.0,335.0,-0.0
2020-10-23 00:00:00,186.6,19.68943,383.9,-0.0
2020-10-23 01:00:00,184.1,20.400003,313.2,-0.0
2020-10-23 02:00:00,24.609792,45.0,115.9,20.470099
2020-10-23 03:00:00,27.798145,45.0,0.0,21.287879
2020-10-23 04:00:00,70.2,19.68943,0.0,25.988874
2020-10-23 05:00:00,66.9,23.128644,0.0,60.780303
2020-10-23 06:00:00,351.51484700000003,45.0,102.1,21.116411
2020-10-23 07:00:00,84.1,22.516066,159.5,19.034775
2020-10-23 08:00:00,156.6,18.861019,131.5,-0.0
2020-10-23 09:00:00,0.0,18.861019,50.9,18.861019
2020-10-23 10:00:00,0.0,18.861019,0.0,19.685338
2020-10-23 11:00:00,0.0,18.072542,0.0,19.68943
2020-10-23 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.419098
2020-10-23 14:00:00,0.0,19.430296,0.0,24.553776
2020-10-23 15:00:00,0.0,19.034775,0.0,23.128644
2020-10-23 16:00:00,0.0,21.288154,0.0,30.030814
2020-10-23 17:00:00,0.0,26.429316,1.1,76.525384
2020-10-23 18:00:00,0.0,26.755559,0.0,61.433639
2020-10-23 19:00:00,0.0,26.429316,0.0,27.625961
2020-10-23 20:00:00,0.0,25.9087,0.0,26.429316
2020-10-23 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-23 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-23 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 00:00:00,0.0,23.128644,0.0,26.954674
2020-10-24 01:00:00,0.0,23.069973,0.0,23.87513
2020-10-24 02:00:00,0.0,22.96816,0.0,23.657594
2020-10-24 03:00:00,0.0,22.732362,0.0,23.87513
2020-10-24 04:00:00,0.0,22.96816,0.0,24.617414
2020-10-24 05:00:00,0.0,23.128644,0.0,34.910331
2020-10-24 06:00:00,0.0,24.617414,0.0,21.116411
2020-10-24 07:00:00,0.0,21.287879,0.0,18.072542
2020-10-24 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.573789,0.0,20.419098
2020-10-24 15:00:00,0.0,16.970947,0.0,21.943439
2020-10-24 16:00:00,0.0,19.034775,43.385934,26.670201
2020-10-24 17:00:00,0.0,23.128644,0.0,72.669862
2020-10-24 18:00:00,0.0,23.206766,0.0,68.894085
2020-10-24 19:00:00,0.0,23.128644,0.0,26.732988
2020-10-24 20:00:00,0.0,23.128644,0.0,26.25818
2020-10-24 21:00:00,0.0,23.437807,0.0,24.665475
2020-10-24 22:00:00,0.0,22.96816,0.0,23.069973
2020-10-24 23:00:00,0.0,24.703552,0.0,23.069973
2020-10-25 00:00:00,0.0,23.73174,0.0,23.069973
2020-10-25 01:00:00,0.0,27.532141,0.0,22.516066
2020-10-25 02:00:00,0.0,26.725486,0.0,22.576747
2020-10-25 03:00:00,0.0,22.516066,0.0,23.128644
2020-10-25 04:00:00,0.0,22.576747,0.0,32.922381
2020-10-25 05:00:00,0.0,23.069973,0.0,30.709666
2020-10-25 06:00:00,0.0,23.437807,0.0,19.983547
2020-10-25 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-25 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-25 15:00:00,0.0,14.191367,0.0,21.116714
2020-10-25 16:00:00,0.0,19.685338,0.0,24.617414
2020-10-25 17:00:00,0.0,23.437807,0.0,71.065893
2020-10-25 18:00:00,0.0,23.437807,0.0,76.790897
2020-10-25 19:00:00,0.0,23.87513,0.0,26.497959
2020-10-25 20:00:00,7.7,76.755559,0.0,23.206766
2020-10-25 21:00:00,0.0,24.617414,0.0,23.206766
2020-10-25 22:00:00,0.0,21.288154,0.0,21.647258
2020-10-25 23:00:00,0.0,19.983547,0.0,21.826901
2020-10-26 00:00:00,0.0,19.430296,0.0,20.846138
2020-10-26 01:00:00,0.0,18.861019,0.0,20.400003
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,19.034775,0.0,22.492854
2020-10-26 05:00:00,0.0,20.846138,0.0,68.528524
2020-10-26 06:00:00,0.0,22.889437,0.0,20.419098
2020-10-26 07:00:00,0.0,26.427248,0.0,4.794805
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.072542,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.685338,0.0,21.288154
2020-10-26 13:00:00,0.0,21.647258,0.0,23.266996
2020-10-26 14:00:00,0.0,22.732362,0.0,23.069973
2020-10-26 15:00:00,0.0,21.647258,0.0,24.000832
2020-10-26 16:00:00,0.0,21.843654,0.0,29.396576
2020-10-26 17:00:00,0.0,25.9087,0.0,68.869279
2020-10-26 18:00:00,0.0,25.9087,0.0,73.105661
2020-10-26 19:00:00,0.0,24.617414,0.0,26.757402
2020-10-26 20:00:00,0.0,23.206766,0.0,26.324557
2020-10-26 21:00:00,0.0,22.576747,0.0,23.657594
2020-10-26 22:00:00,0.0,21.116714,0.0,23.206766
2020-10-26 23:00:00,0.0,20.846138,0.0,23.206766
2020-10-27 00:00:00,0.0,21.287879,0.0,26.944844
2020-10-27 01:00:00,0.0,20.419098,0.0,24.775368
2020-10-27 02:00:00,0.0,20.419098,0.0,24.788698
2020-10-27 03:00:00,0.0,21.843654,0.0,22.516066
2020-10-27 04:00:00,0.0,21.647258,0.0,23.782078
2020-10-27 05:00:00,0.0,23.069973,0.0,28.081034
2020-10-27 06:00:00,158.1,71.843654,0.0,19.983547
2020-10-27 07:00:00,36.0,19.68943,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,47.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,179.989288,-0.0
2020-10-27 11:00:00,0.0,-0.0,307.7,-0.0
2020-10-27 12:00:00,0.0,-0.0,193.6,-0.0
2020-10-27 13:00:00,201.8,-0.0,166.3,-0.0
2020-10-27 14:00:00,186.3,-0.0,271.9,-0.0
2020-10-27 15:00:00,102.2,-0.0,293.4,-0.0
2020-10-27 16:00:00,170.0,19.430296,367.6,19.68943
2020-10-27 17:00:00,415.0,21.843654,473.146771,45.0
2020-10-27 18:00:00,393.3,21.116411,460.710909,45.0
2020-10-27 19:00:00,428.7,22.96816,253.1,33.401467
2020-10-27 20:00:00,257.959868,45.0,326.0,22.492854
2020-10-27 21:00:00,258.6,20.846138,277.8,21.962228
2020-10-27 22:00:00,62.9,20.400003,402.0,15.759557
2020-10-27 23:00:00,80.7,19.68943,424.8,-0.0
2020-10-28 00:00:00,20.3,19.68943,209.863458,-0.0
2020-10-28 01:00:00,0.0,18.861019,191.403037,-0.0
2020-10-28 02:00:00,0.0,18.463561,27.498765,-0.0
2020-10-28 03:00:00,0.0,19.034775,91.40709,-0.0
2020-10-28 04:00:00,0.0,19.68943,200.9,19.034775
2020-10-28 05:00:00,136.0,71.843654,336.972191,69.11513
2020-10-28 06:00:00,149.3,72.96816,98.2,-0.0
2020-10-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-10-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,16.970947,0.0,20.444279
2020-10-28 14:00:00,0.0,16.970947,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.698893
2020-10-28 16:00:00,0.0,16.970947,0.0,29.925395
2020-10-28 17:00:00,0.0,22.732362,265.740957,72.420348
2020-10-28 18:00:00,0.0,23.069973,225.556429,53.169949
2020-10-28 19:00:00,0.0,22.576747,0.838379,45.0
2020-10-28 20:00:00,0.0,21.288154,0.0,23.206766
2020-10-28 21:00:00,0.0,20.400003,0.0,21.474047
2020-10-28 22:00:00,0.0,18.573789,0.0,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 02:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 03:00:00,0.0,-0.0,0.0,21.474047
2020-10-29 04:00:00,0.0,18.861019,0.0,22.96816
2020-10-29 05:00:00,0.0,21.287879,0.0,43.428217
2020-10-29 06:00:00,0.0,21.843654,0.0,21.474047
2020-10-29 07:00:00,0.0,16.970947,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,11.971421
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 16:00:00,0.0,-0.0,0.0,26.755559
2020-10-29 17:00:00,0.0,-0.0,0.0,75.957352
2020-10-29 18:00:00,0.0,-0.0,0.0,70.518311
2020-10-29 19:00:00,0.0,-0.0,0.0,27.050889
2020-10-29 20:00:00,0.0,-0.0,0.0,26.324557
2020-10-29 21:00:00,0.0,-0.0,0.0,22.96816
2020-10-29 22:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,0.0,18.463561,0.0,20.846138
2020-10-30 03:00:00,0.0,18.861019,0.0,19.68943
2020-10-30 04:00:00,0.0,19.430296,0.0,20.419098
2020-10-30 05:00:00,0.0,21.288154,0.0,44.768817
2020-10-30 06:00:00,74.67552,45.0,0.0,19.034775
2020-10-30 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,0.0,18.573789,0.0,18.861019
2020-10-30 14:00:00,0.0,19.68943,0.0,21.480079
2020-10-30 15:00:00,0.0,18.861019,0.0,23.988008
2020-10-30 16:00:00,0.0,19.034775,0.0,26.486702
2020-10-30 17:00:00,66.8,21.16908,0.0,76.324557
2020-10-30 18:00:00,154.2,18.861019,10.943807,46.145532
2020-10-30 19:00:00,144.8,-0.0,0.0,45.0
2020-10-30 20:00:00,22.642109,-0.0,0.0,26.530483
2020-10-30 21:00:00,0.0,-0.0,0.0,23.128644
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,24.211367
2020-10-31 01:00:00,0.0,-0.0,0.0,28.162327
2020-10-31 02:00:00,0.0,-0.0,0.0,25.967686
2020-10-31 03:00:00,45.8,-0.0,0.0,24.392012
2020-10-31 04:00:00,91.9,-0.0,0.0,24.965094
2020-10-31 05:00:00,90.4,16.970947,0.0,23.053512
2020-10-31 06:00:00,65.5,19.68943,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,-0.0
2020-10-31 14:00:00,0.0,19.034775,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-31 16:00:00,0.0,21.647258,68.978863,51.608393
2020-10-31 17:00:00,47.4,76.790897,164.120186,73.87513
2020-10-31 18:00:00,82.6,77.274563,160.718715,45.0
2020-10-31 19:00:00,117.2,75.9087,81.0,22.732362
2020-10-31 20:00:00,207.2,76.790897,18.7,23.422838
2020-10-31 21:00:00,110.418358,45.0,0.0,22.516066
2020-10-31 22:00:00,0.0,24.617414,0.0,20.419098
2020-10-31 23:00:00,6.7,500.0,0.0,20.714312
2020-11-01 00:00:00,27.1,127.050889,0.0,21.525055
2020-11-01 01:00:00,376.847882,45.0,0.0,20.496701
2020-11-01 02:00:00,358.6,18.861019,0.0,20.694462
2020-11-01 03:00:00,268.678426,-0.0,19.4,19.034775
2020-11-01 04:00:00,78.144406,-0.0,14.2,18.861019
2020-11-01 05:00:00,0.0,18.072542,0.0,9.849935
2020-11-01 06:00:00,41.215168,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,426.9,19.790431
2020-11-01 17:00:00,217.9,19.335506,324.4,23.020051
2020-11-01 18:00:00,177.7,20.917674,314.1,26.495165
2020-11-01 19:00:00,124.5,21.333968,128.8,29.491656
2020-11-01 20:00:00,21.705789,45.0,108.5,21.162433
2020-11-01 21:00:00,0.0,21.807734,46.473089,45.0
2020-11-01 22:00:00,30.1,20.400003,44.5,45.0
2020-11-01 23:00:00,23.4,18.861019,165.063527,45.0
2020-11-02 00:00:00,0.0,18.861019,60.6,21.287879
2020-11-02 01:00:00,0.0,20.400003,16.9,18.861019
2020-11-02 02:00:00,0.0,20.419098,0.0,19.034775
2020-11-02 03:00:00,0.0,20.419098,0.0,20.400003
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.68943,3.211497,37.859997
2020-11-02 06:00:00,0.0,20.419098,175.085582,45.0
2020-11-02 07:00:00,0.0,-0.0,0.0,22.96816
2020-11-02 08:00:00,0.0,-0.0,0.0,21.843654
2020-11-02 09:00:00,98.3,-0.0,0.0,20.400003
2020-11-02 10:00:00,346.0,-0.0,214.8,-0.0
2020-11-02 11:00:00,238.5,-0.0,118.1,-0.0
2020-11-02 12:00:00,178.7,-0.0,2.1,19.034775
2020-11-02 13:00:00,0.0,18.463561,0.0,20.419098
2020-11-02 14:00:00,0.0,18.861019,0.0,23.921162
2020-11-02 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-02 16:00:00,0.0,21.116714,0.0,30.281562
2020-11-02 17:00:00,0.0,26.429316,79.949057,75.377354
2020-11-02 18:00:00,0.0,26.790897,74.239999,64.148336
2020-11-02 19:00:00,0.0,26.429316,0.0,26.790897
2020-11-02 20:00:00,0.0,25.9087,0.0,26.429316
2020-11-02 21:00:00,0.0,23.206766,0.0,26.324557
2020-11-02 22:00:00,0.0,22.732362,0.0,24.617414
2020-11-02 23:00:00,0.0,26.21277,0.0,24.617414
2020-11-03 00:00:00,0.0,22.96816,0.0,23.128644
2020-11-03 01:00:00,0.0,22.576747,0.0,23.128644
2020-11-03 02:00:00,0.0,22.732362,0.0,23.128644
2020-11-03 03:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 04:00:00,0.0,22.732362,0.0,23.206766
2020-11-03 05:00:00,0.0,23.128644,0.0,38.900493
2020-11-03 06:00:00,0.0,24.617414,0.0,23.206766
2020-11-03 07:00:00,0.0,22.732362,0.0,21.116411
2020-11-03 08:00:00,0.0,19.685338,0.0,19.430296
2020-11-03 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 10:00:00,0.0,14.191367,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 13:00:00,0.0,16.970947,0.0,6.998292
2020-11-03 14:00:00,0.0,-0.0,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-03 16:00:00,0.0,21.288154,47.940081,45.0
2020-11-03 17:00:00,155.987071,45.0,88.7,76.324557
2020-11-03 18:00:00,146.417016,45.0,62.762088,42.771773
2020-11-03 19:00:00,98.11446,45.0,0.0,25.790816
2020-11-03 20:00:00,88.3,27.503606,0.0,25.769455
2020-11-03 21:00:00,43.6,26.295886,26.5,25.728027
2020-11-03 22:00:00,54.7,23.069973,35.8,25.856752
2020-11-03 23:00:00,173.7,22.732362,70.7,23.069973
2020-11-04 00:00:00,133.3,22.492854,184.7,21.647258
2020-11-04 01:00:00,0.0,22.492854,48.1,21.647258
2020-11-04 02:00:00,0.0,21.843654,0.0,22.516066
2020-11-04 03:00:00,0.0,22.516066,0.0,22.492854
2020-11-04 04:00:00,0.0,22.516066,0.0,23.069973
2020-11-04 05:00:00,0.0,23.437807,119.999305,45.0
2020-11-04 06:00:00,44.701964,45.0,0.0,21.843654
2020-11-04 07:00:00,0.0,22.96816,0.0,8.316423
2020-11-04 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,19.034775,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,22.274687
2020-11-04 16:00:00,0.0,21.116714,0.0,45.0
2020-11-04 17:00:00,0.0,26.324557,139.924375,76.429316
2020-11-04 18:00:00,142.3,76.324557,155.899568,49.501885
2020-11-04 19:00:00,27.526847,45.0,0.0,28.217422
