Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 16:00:00,273.746401,-0.0,516.80554,-0.0
2020-11-18 17:00:00,536.365727,-0.0,531.738305,15.0
2020-11-18 18:00:00,595.101644,15.0,513.090947,0.0
2020-11-18 19:00:00,588.236725,15.0,504.478803,15.0
2020-11-18 20:00:00,557.689956,15.0,514.296272,-0.0
2020-11-18 21:00:00,520.29914,0.0,574.94167,0.0
2020-11-18 22:00:00,516.158847,-0.0,527.830511,-0.0
2020-11-18 23:00:00,479.739804,-0.0,433.074747,-0.0
2020-11-19 00:00:00,490.883042,-0.0,546.295323,-0.0
2020-11-19 01:00:00,413.516025,-0.0,0.0,-0.0
2020-11-19 02:00:00,414.878238,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,87.9,19.034775
2020-11-19 04:00:00,418.7,-0.0,181.5,21.171267
2020-11-19 05:00:00,117.2,-0.0,336.9,22.208905
2020-11-19 06:00:00,109.1,14.191367,271.2,71.39828
2020-11-19 07:00:00,320.1,-0.0,156.0,-0.0
2020-11-19 08:00:00,466.2,-0.0,220.176368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,211.5,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,6.001278
2020-11-19 12:00:00,0.0,-0.0,61.4,18.861019
2020-11-19 13:00:00,0.0,-0.0,67.7,20.400003
2020-11-19 14:00:00,0.0,-0.0,57.8,25.697429
2020-11-19 15:00:00,0.0,-0.0,78.2,21.843654
2020-11-19 16:00:00,39.3,19.430296,59.8,30.732294
2020-11-19 17:00:00,99.8,23.069973,84.6,78.542018
2020-11-19 18:00:00,206.6,23.128644,95.0,56.993645
2020-11-19 19:00:00,142.8,23.069973,138.5,23.128644
2020-11-19 20:00:00,158.8,22.96816,132.2,23.128644
2020-11-19 21:00:00,162.0,22.492854,143.0,29.454857
2020-11-19 22:00:00,183.7,21.116714,160.9,24.793983
2020-11-19 23:00:00,316.4,19.68943,182.5,23.069973
2020-11-20 00:00:00,302.6,19.034775,220.3,21.647258
2020-11-20 01:00:00,230.9,19.430296,254.9,21.116714
2020-11-20 02:00:00,228.7,19.983547,206.6,21.116714
2020-11-20 03:00:00,103.3,21.116714,151.5,21.647258
2020-11-20 04:00:00,34.8,21.647258,84.1,22.576747
2020-11-20 05:00:00,11.9,22.96816,40.9,55.227089
2020-11-20 06:00:00,6.4,24.617414,39.1,70.937812
2020-11-20 07:00:00,6.7,22.576747,103.6,19.68943
2020-11-20 08:00:00,5.1,19.034775,0.0,15.0
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,17.1,19.68943
2020-11-20 15:00:00,0.0,-0.0,8.4,22.492854
2020-11-20 16:00:00,6.7,21.647258,3.0,30.135733
2020-11-20 17:00:00,6.8,23.437807,3.7,78.791532
2020-11-20 18:00:00,5.2,25.9087,9.5,61.208272
2020-11-20 19:00:00,7.2,23.206766,71.9,25.111893
2020-11-20 20:00:00,9.3,23.069973,42.8,27.163366
2020-11-20 21:00:00,24.0,22.576747,13.5,24.7245
2020-11-20 22:00:00,12.7,22.732362,15.5,23.206766
2020-11-20 23:00:00,22.5,23.128644,14.9,23.128644
2020-11-21 00:00:00,22.0,22.732362,20.0,26.055767
2020-11-21 01:00:00,16.4,23.069973,18.6,23.206766
2020-11-21 02:00:00,14.0,22.732362,12.9,23.128644
2020-11-21 03:00:00,18.5,22.732362,9.4,23.206766
2020-11-21 04:00:00,28.0,23.069973,28.4,23.206766
2020-11-21 05:00:00,32.7,23.128644,35.8,34.977172
2020-11-21 06:00:00,23.7,23.128644,22.9,25.456449
2020-11-21 07:00:00,17.6,22.96816,15.7,19.034775
2020-11-21 08:00:00,17.5,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,9.4,19.68943
2020-11-21 15:00:00,0.0,-0.0,8.7,22.492854
2020-11-21 16:00:00,14.8,22.732362,11.4,75.400755
2020-11-21 17:00:00,9.8,126.324557,95.0,74.162255
2020-11-21 18:00:00,5.9,126.790897,28.3,22.823582
2020-11-21 19:00:00,3.4,227.274616,20.1,21.647258
2020-11-21 20:00:00,4.5,126.429316,25.8,24.984251
2020-11-21 21:00:00,6.3,123.437807,19.5,21.287879
2020-11-21 22:00:00,4.3,123.437807,4.3,20.846138
2020-11-21 23:00:00,14.4,126.790897,10.2,24.614844
2020-11-22 00:00:00,15.2,123.657594,13.7,22.488244
2020-11-22 01:00:00,8.3,123.069973,6.2,23.07841
2020-11-22 02:00:00,6.5,21.116411,1.4,20.592266
2020-11-22 03:00:00,6.4,122.492854,0.4,19.034775
2020-11-22 04:00:00,7.4,121.287879,0.3,19.034775
2020-11-22 05:00:00,9.0,122.96816,2.1,27.036677
2020-11-22 06:00:00,10.6,123.069973,0.0,-0.0
2020-11-22 07:00:00,13.6,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,61.7,-0.0,0.0,-0.0
2020-11-22 14:00:00,257.4,-0.0,0.0,-0.0
2020-11-22 15:00:00,554.525152,-0.0,320.000787,-0.0
2020-11-22 16:00:00,455.59489,-0.0,486.896338,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,0.0
2020-11-22 18:00:00,516.684256,0.0,489.087778,0.0
2020-11-22 19:00:00,517.79793,0.0,499.597478,-0.0
2020-11-22 20:00:00,510.23558,-0.0,503.679633,-0.0
2020-11-22 21:00:00,476.780999,-0.0,382.0597,-0.0
2020-11-22 22:00:00,437.042952,-0.0,438.043464,-0.0
2020-11-22 23:00:00,432.341054,-0.0,506.86964,-0.0
2020-11-23 00:00:00,412.038309,-0.0,477.84772,-0.0
2020-11-23 01:00:00,414.797519,-0.0,0.0,-0.0
2020-11-23 02:00:00,431.896732,-0.0,145.746336,-0.0
2020-11-23 03:00:00,376.1,-0.0,298.391071,-0.0
2020-11-23 04:00:00,137.2,19.430296,360.99215499999997,15.0
2020-11-23 05:00:00,9.2,121.116411,190.0,32.316033
2020-11-23 06:00:00,20.6,123.069973,274.6,75.50448
2020-11-23 07:00:00,10.0,126.702742,0.0,-0.0
2020-11-23 08:00:00,51.8,16.970947,88.7,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,13.2,18.861019,0.0,-0.0
2020-11-23 11:00:00,5.9,19.034775,41.3,18.861019
2020-11-23 12:00:00,8.7,19.68943,34.6,22.451254
2020-11-23 13:00:00,7.9,19.685338,36.2,23.824536
2020-11-23 14:00:00,9.8,19.68943,70.2,25.332833
2020-11-23 15:00:00,5.9,18.573789,59.9,25.042031
2020-11-23 16:00:00,6.2,22.576747,42.0,27.960107
2020-11-23 17:00:00,8.6,25.9087,14.9,70.362316
2020-11-23 18:00:00,5.1,25.758899,1.5,73.160252
2020-11-23 19:00:00,24.2,23.657594,1.6,27.229007
2020-11-23 20:00:00,49.7,22.96816,15.4,27.343628
2020-11-23 21:00:00,96.2,22.492854,54.2,26.324557
2020-11-23 22:00:00,90.5,22.492854,81.0,25.9087
2020-11-23 23:00:00,91.5,23.069973,99.4,23.128644
2020-11-24 00:00:00,75.5,23.069973,197.1,27.163116
2020-11-24 01:00:00,188.2,23.069973,359.4,23.123041
2020-11-24 02:00:00,303.2,227.274563,476.261378,0.0
2020-11-24 03:00:00,448.450137,15.0,474.553551,-0.0
2020-11-24 04:00:00,452.120237,15.0,475.197612,-0.0
2020-11-24 05:00:00,460.056236,15.0,474.326542,15.0
2020-11-24 06:00:00,459.941771,15.0,447.8,-0.0
2020-11-24 07:00:00,464.156604,15.0,0.0,-0.0
2020-11-24 08:00:00,245.8,19.430296,0.0,-0.0
2020-11-24 09:00:00,218.8,19.034775,0.0,-0.0
2020-11-24 10:00:00,281.7,-0.0,179.2,-0.0
2020-11-24 11:00:00,334.029648,-0.0,0.0,-0.0
2020-11-24 12:00:00,348.530218,-0.0,0.0,-0.0
2020-11-24 13:00:00,239.057549,-0.0,573.7,-0.0
2020-11-24 14:00:00,570.3,-0.0,541.254653,-0.0
2020-11-24 15:00:00,553.6,-0.0,467.4,-0.0
2020-11-24 16:00:00,250.511333,-0.0,251.3,22.038701
2020-11-24 17:00:00,277.263549,-0.0,523.808415,76.252179
2020-11-24 18:00:00,432.637021,-0.0,509.29928100000006,15.0
2020-11-24 19:00:00,442.808149,-0.0,530.191575,0.0
2020-11-24 20:00:00,363.877115,-0.0,543.705152,-0.0
2020-11-24 21:00:00,237.30643,-0.0,525.993794,-0.0
2020-11-24 22:00:00,0.0,-0.0,517.50252,15.0
2020-11-24 23:00:00,29.269565,-0.0,348.7,0.212256
2020-11-25 00:00:00,105.6,-0.0,198.506375,15.0
2020-11-25 01:00:00,0.0,-0.0,224.8,30.891531
2020-11-25 02:00:00,0.0,-0.0,373.756462,15.0
2020-11-25 03:00:00,224.8,-0.0,281.7,-0.0
2020-11-25 04:00:00,212.94841200000002,15.0,399.408289,15.0
2020-11-25 05:00:00,362.895231,-0.0,499.972763,15.0
2020-11-25 06:00:00,460.305882,-0.0,413.990943,15.0
2020-11-25 07:00:00,406.176863,-0.0,310.0,-0.0
2020-11-25 08:00:00,410.801711,-0.0,0.0,-0.0
2020-11-25 09:00:00,434.869762,-0.0,0.0,-0.0
2020-11-25 10:00:00,467.823176,-0.0,120.5,-0.0
2020-11-25 11:00:00,487.475486,-0.0,0.0,-0.0
2020-11-25 12:00:00,459.499252,-0.0,49.4,-0.0
2020-11-25 13:00:00,459.630623,-0.0,0.0,-0.0
2020-11-25 14:00:00,430.453954,-0.0,25.7,-0.0
2020-11-25 15:00:00,424.4,-0.0,0.0,-0.0
2020-11-25 16:00:00,110.624979,-0.0,381.2,21.193482
2020-11-25 17:00:00,467.385709,15.0,537.83412,19.987155
2020-11-25 18:00:00,463.1,19.034775,548.456234,15.0
2020-11-25 19:00:00,536.599099,15.0,544.7967570000001,15.0
2020-11-25 20:00:00,539.329062,15.0,528.550562,15.0
2020-11-25 21:00:00,491.910995,15.0,453.9,0.844974
2020-11-25 22:00:00,424.8709,15.0,367.28834199999994,15.0
2020-11-25 23:00:00,482.036834,-0.0,326.9,0.712999
2020-11-26 00:00:00,506.9,-0.0,300.220649,-0.0
2020-11-26 01:00:00,413.019597,-0.0,220.204533,-0.0
2020-11-26 02:00:00,413.754495,-0.0,17.177819,-0.0
2020-11-26 03:00:00,403.890138,-0.0,0.0,-0.0
2020-11-26 04:00:00,405.376004,-0.0,201.057572,-0.0
2020-11-26 05:00:00,412.89798,-0.0,97.640438,-0.0
2020-11-26 06:00:00,408.878072,-0.0,81.711023,-0.0
2020-11-26 07:00:00,402.595082,-0.0,0.0,-0.0
2020-11-26 08:00:00,461.289626,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,144.418637,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,15.0,479.21709,0.0
2020-11-26 17:00:00,489.710063,15.0,453.336951,0.0
2020-11-26 18:00:00,478.492133,0.0,480.104392,0.0
2020-11-26 19:00:00,489.121991,0.0,478.219392,0.0
2020-11-26 20:00:00,488.056511,0.0,481.458855,0.0
2020-11-26 21:00:00,381.656736,-0.0,421.769602,0.0
2020-11-26 22:00:00,410.73805,-0.0,429.122356,0.0
2020-11-26 23:00:00,409.101393,-0.0,217.968457,-0.0
2020-11-27 00:00:00,414.754102,-0.0,431.723058,-0.0
2020-11-27 01:00:00,409.340761,-0.0,442.447041,-0.0
2020-11-27 02:00:00,412.127272,-0.0,481.780084,-0.0
2020-11-27 03:00:00,412.84335,-0.0,414.5,-0.0
2020-11-27 04:00:00,411.440199,-0.0,197.5,-0.0
2020-11-27 05:00:00,413.518587,-0.0,428.618295,-0.0
2020-11-27 06:00:00,413.93932,-0.0,484.7,-0.0
2020-11-27 07:00:00,400.846082,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,542.46104,-0.0,0.0,-0.0
2020-11-27 12:00:00,423.885305,-0.0,0.0,-0.0
2020-11-27 13:00:00,311.6,-0.0,440.3,-0.0
2020-11-27 14:00:00,181.0,-0.0,460.6,-0.0
2020-11-27 15:00:00,234.2,-0.0,371.6,-0.0
2020-11-27 16:00:00,0.0,-0.0,544.405343,15.0
2020-11-27 17:00:00,147.941896,-0.0,416.79999999999995,98.563781
2020-11-27 18:00:00,339.026103,-0.0,356.8,74.251432
2020-11-27 19:00:00,301.351932,-0.0,529.040094,15.0
2020-11-27 20:00:00,257.695549,-0.0,507.2,11.952148
2020-11-27 21:00:00,509.982893,-0.0,512.850961,0.0
2020-11-27 22:00:00,452.134958,-0.0,511.626134,0.0
2020-11-27 23:00:00,458.376873,15.0,456.6,0.300107
2020-11-28 00:00:00,433.739673,15.0,452.81396900000004,15.0
2020-11-28 01:00:00,349.463199,15.0,312.380455,15.0
2020-11-28 02:00:00,325.9,-0.0,297.410374,15.0
2020-11-28 03:00:00,242.026206,15.0,235.97041,15.0
2020-11-28 04:00:00,431.35736299999996,15.0,345.155169,15.0
2020-11-28 05:00:00,470.273077,0.0,467.29999999999995,19.430296
2020-11-28 06:00:00,486.293877,-0.0,442.79999999999995,52.926373
2020-11-28 07:00:00,382.603271,15.0,280.5,-0.0
2020-11-28 08:00:00,277.5,-0.0,0.0,-0.0
2020-11-28 09:00:00,118.5,-0.0,0.0,-0.0
2020-11-28 10:00:00,282.2,-0.0,0.0,-0.0
2020-11-28 11:00:00,241.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,113.7,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,15.350717
2020-11-28 16:00:00,0.0,-0.0,58.0,27.920185
2020-11-28 17:00:00,99.087553,15.0,99.0,25.424471
2020-11-28 18:00:00,158.4,19.68943,70.7,25.643939
2020-11-28 19:00:00,226.5,19.430296,54.6,71.84494
2020-11-28 20:00:00,212.0,20.419098,51.6,69.058226
2020-11-28 21:00:00,145.9,21.116714,74.6,23.206766
2020-11-28 22:00:00,135.3,21.287879,117.8,23.206766
2020-11-28 23:00:00,213.3,22.492854,116.2,23.069973
2020-11-29 00:00:00,188.5,23.128644,135.1,25.588119
2020-11-29 01:00:00,214.4,23.069973,68.2,25.845463
2020-11-29 02:00:00,190.2,21.287879,35.6,25.815512
2020-11-29 03:00:00,202.9,19.983547,29.8,25.519247
2020-11-29 04:00:00,278.7,20.400003,22.1,25.261409
2020-11-29 05:00:00,246.3,21.116714,57.6,25.41956
2020-11-29 06:00:00,344.8,21.647258,84.6,26.691434
2020-11-29 07:00:00,350.9,121.116714,0.0,-0.0
2020-11-29 08:00:00,66.6,-0.0,0.0,-0.0
2020-11-29 09:00:00,23.8,-0.0,0.0,-0.0
2020-11-29 10:00:00,68.3,-0.0,0.0,-0.0
2020-11-29 11:00:00,190.5,-0.0,0.0,-0.0
2020-11-29 12:00:00,297.4,-0.0,0.0,-0.0
2020-11-29 13:00:00,513.3,-0.0,0.0,-0.0
2020-11-29 14:00:00,556.2,-0.0,0.0,-0.0
2020-11-29 15:00:00,557.219128,-0.0,37.953622,-0.0
2020-11-29 16:00:00,69.70901,-0.0,505.93876,0.0
2020-11-29 17:00:00,520.186888,0.0,545.857234,0.0
2020-11-29 18:00:00,520.408121,-0.0,545.541289,0.0
2020-11-29 19:00:00,524.479651,-0.0,548.764827,0.0
2020-11-29 20:00:00,525.147427,0.0,520.969993,0.0
2020-11-29 21:00:00,516.545213,-0.0,518.691902,15.0
2020-11-29 22:00:00,524.917649,-0.0,523.857633,0.0
2020-11-29 23:00:00,494.590371,-0.0,522.969553,0.0
2020-11-30 00:00:00,274.549948,-0.0,537.705549,0.0
2020-11-30 01:00:00,115.585172,-0.0,497.5,15.0
2020-11-30 02:00:00,80.467781,-0.0,204.590331,-0.0
2020-11-30 03:00:00,440.418178,-0.0,487.5,-0.0
2020-11-30 04:00:00,446.329293,-0.0,253.057954,-0.0
2020-11-30 05:00:00,330.95571900000004,15.0,531.3939049999999,-0.0
2020-11-30 06:00:00,322.8,20.400003,534.091949,-0.0
2020-11-30 07:00:00,532.47483,15.0,248.26413,-0.0
2020-11-30 08:00:00,0.0,-0.0,462.129973,-0.0
2020-11-30 09:00:00,253.519031,15.0,410.8,-0.0
2020-11-30 10:00:00,363.257628,15.0,380.89802099999997,15.0
2020-11-30 11:00:00,410.931037,15.0,328.6,-0.0
2020-11-30 12:00:00,576.170753,15.0,398.6,-0.0
2020-11-30 13:00:00,308.1,-0.0,43.130211,-0.0
2020-11-30 14:00:00,275.6,-0.0,357.7,-0.0
2020-11-30 15:00:00,341.2,-0.0,473.1,19.034775
2020-11-30 16:00:00,0.0,-0.0,302.3,20.419098
2020-11-30 17:00:00,182.275211,-0.0,111.7,80.918024
2020-11-30 18:00:00,398.529339,-0.0,162.6,72.354205
2020-11-30 19:00:00,267.796917,-0.0,357.2,24.400361
2020-11-30 20:00:00,487.793102,-0.0,533.0,15.0
2020-11-30 21:00:00,49.043666,-0.0,550.3,15.0
2020-11-30 22:00:00,440.93398,-0.0,402.9,19.68943
2020-11-30 23:00:00,446.319543,-0.0,98.9,19.983547
2020-12-01 00:00:00,414.9,-0.0,0.0,-0.0
2020-12-01 01:00:00,455.9,-0.0,0.0,-0.0
2020-12-01 02:00:00,290.1,-0.0,0.0,19.034775
2020-12-01 03:00:00,198.8,-0.0,0.0,19.983547
2020-12-01 04:00:00,175.6,-0.0,17.3,21.647258
2020-12-01 05:00:00,260.7,-0.0,23.7,23.319459
2020-12-01 06:00:00,185.29767,15.0,305.3,71.913402
2020-12-01 07:00:00,133.750461,15.0,131.5,15.0
2020-12-01 08:00:00,402.1,-0.0,195.239477,15.0
2020-12-01 09:00:00,0.0,-0.0,455.1,-0.0
2020-12-01 10:00:00,340.0,-0.0,387.4,-0.0
2020-12-01 11:00:00,226.4,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 14:00:00,0.0,-0.0,299.0,-0.0
2020-12-01 15:00:00,35.6,18.861019,462.79999999999995,20.400003
2020-12-01 16:00:00,26.7,21.474047,407.29999999999995,24.536555
2020-12-01 17:00:00,17.7,26.307707,15.6,29.802344
2020-12-01 18:00:00,7.7,126.154374,7.8,64.820238
2020-12-01 19:00:00,2.8,26.146487,1.6,75.996065
2020-12-01 20:00:00,5.9,126.324557,1.0,26.568418
2020-12-01 21:00:00,5.6,25.9087,0.0,23.437807
2020-12-01 22:00:00,5.1,24.617414,0.0,22.576747
2020-12-01 23:00:00,5.2,23.128644,0.0,22.576747
2020-12-02 00:00:00,3.9,23.069973,0.0,20.419098
2020-12-02 01:00:00,5.8,22.492854,0.0,20.400003
2020-12-02 02:00:00,4.7,21.647258,0.0,20.846138
2020-12-02 03:00:00,6.3,22.492854,0.0,21.116714
2020-12-02 04:00:00,5.3,22.576747,0.0,22.516066
2020-12-02 05:00:00,5.1,23.206766,0.0,23.437807
2020-12-02 06:00:00,5.5,26.324557,0.0,51.340622
2020-12-02 07:00:00,5.8,23.657594,0.1,19.983547
2020-12-02 08:00:00,8.4,19.983547,0.0,18.861019
2020-12-02 09:00:00,4.7,16.970947,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.430296
2020-12-02 15:00:00,0.0,-0.0,0.0,22.576747
2020-12-02 16:00:00,6.9,21.116714,0.1,26.892452
2020-12-02 17:00:00,3.8,24.617414,0.8,72.928463
2020-12-02 18:00:00,3.9,26.429316,1.1,26.429316
2020-12-02 19:00:00,3.6,24.62179,3.3,73.673328
2020-12-02 20:00:00,5.6,25.9087,5.7,26.324557
2020-12-02 21:00:00,9.8,24.62179,12.3,27.396962
2020-12-02 22:00:00,20.3,23.657594,32.9,24.617414
2020-12-02 23:00:00,57.3,25.9087,95.6,23.194751
2020-12-03 00:00:00,152.2,23.128644,150.7,26.261357
2020-12-03 01:00:00,207.2,23.128644,272.7,24.735641
2020-12-03 02:00:00,356.1,21.843654,430.9,24.101017
2020-12-03 03:00:00,456.04329099999995,15.0,472.98530800000003,15.0
2020-12-03 04:00:00,453.33164,15.0,475.819461,15.0
2020-12-03 05:00:00,437.771865,0.0,464.877289,-0.0
2020-12-03 06:00:00,433.687076,-0.0,465.80324,0.0
2020-12-03 07:00:00,443.416819,-0.0,44.869647,-0.0
2020-12-03 08:00:00,493.390366,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-03 16:00:00,0.0,-0.0,143.0,25.83598
2020-12-03 17:00:00,146.4,20.846138,400.380803,58.6672
2020-12-03 18:00:00,40.3,126.271651,381.9,64.720754
2020-12-03 19:00:00,179.2,23.128644,154.2,25.792581
2020-12-03 20:00:00,61.0,126.110776,23.9,26.343116
2020-12-03 21:00:00,27.7,232.000472,102.5,22.516066
2020-12-03 22:00:00,26.1,22.75951,133.4,19.983547
2020-12-03 23:00:00,42.1,22.492854,197.6,19.983547
2020-12-04 00:00:00,55.3,122.732362,250.7,19.68943
2020-12-04 01:00:00,47.7,123.437807,389.417608,18.861019
2020-12-04 02:00:00,32.4,1025.593255,448.49683600000003,15.0
2020-12-04 03:00:00,25.8,133.946708,451.527395,15.0
2020-12-04 04:00:00,6.7,123.069973,443.595015,15.0
2020-12-04 05:00:00,3.1,124.617414,426.50579999999997,15.0
2020-12-04 06:00:00,85.2,133.946708,391.0,49.844073
2020-12-04 07:00:00,28.0,230.530112,0.0,15.0
2020-12-04 08:00:00,10.5,20.419098,0.0,-0.0
2020-12-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 10:00:00,0.0,14.191367,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,6.2,19.034775,0.0,20.400003
2020-12-04 16:00:00,5.1,22.492854,0.9,28.691571
2020-12-04 17:00:00,4.1,23.87513,0.1,26.181595
2020-12-04 18:00:00,5.8,126.324557,0.0,26.181595
2020-12-04 19:00:00,5.2,23.87513,0.2,36.271443
2020-12-04 20:00:00,5.0,25.9087,0.5,74.692041
2020-12-04 21:00:00,5.4,24.617414,1.0,23.87513
2020-12-04 22:00:00,4.3,23.206766,0.6,23.206766
2020-12-04 23:00:00,6.0,22.96816,6.4,22.732362
2020-12-05 00:00:00,3.5,23.069973,20.5,23.657594
2020-12-05 01:00:00,10.6,22.96816,45.6,23.069973
2020-12-05 02:00:00,17.9,22.492854,40.7,23.069973
2020-12-05 03:00:00,18.9,22.576747,41.2,23.128644
2020-12-05 04:00:00,25.2,22.732362,29.4,23.437807
2020-12-05 05:00:00,16.0,23.069973,27.0,23.437807
2020-12-05 06:00:00,7.9,23.069973,14.8,44.222332
2020-12-05 07:00:00,4.8,124.617414,3.8,19.983547
2020-12-05 08:00:00,4.2,19.68943,0.0,18.072542
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,31.443328,17.378062
2020-12-05 15:00:00,19.5,16.970947,33.7,21.647258
2020-12-05 16:00:00,16.1,21.474047,33.5,26.996578
2020-12-05 17:00:00,17.0,23.206766,21.2,72.669862
2020-12-05 18:00:00,20.2,25.9087,44.6,66.012172
2020-12-05 19:00:00,30.4,24.617414,54.2,27.458056
2020-12-05 20:00:00,38.3,23.87513,50.3,27.458056
2020-12-05 21:00:00,29.6,23.87513,53.2,26.922156
2020-12-05 22:00:00,22.1,24.617414,41.2,25.839621
2020-12-05 23:00:00,20.0,23.437807,36.1,23.437472
2020-12-06 00:00:00,16.1,23.437807,26.1,26.473633
2020-12-06 01:00:00,11.3,23.128644,16.1,23.069973
2020-12-06 02:00:00,8.6,23.128644,15.3,22.96816
2020-12-06 03:00:00,7.8,23.069973,11.4,22.732362
2020-12-06 04:00:00,8.7,23.069973,12.1,23.069973
2020-12-06 05:00:00,9.9,23.128644,17.0,23.069973
2020-12-06 06:00:00,5.5,23.437807,11.2,47.876878
2020-12-06 07:00:00,8.5,1000.0,0.0,0.974656
2020-12-06 08:00:00,5.2,20.846138,0.0,-0.0
2020-12-06 09:00:00,5.6,16.970947,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-06 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-06 16:00:00,5.9,20.419098,12.9,27.249745
2020-12-06 17:00:00,10.2,23.069973,2.8,63.661162
2020-12-06 18:00:00,16.1,23.87513,0.0,26.076488
2020-12-06 19:00:00,24.1,24.617414,0.2,24.777574
2020-12-06 20:00:00,12.5,23.657594,0.3,78.542018
2020-12-06 21:00:00,5.3,23.437807,1.1,26.402617
2020-12-06 22:00:00,5.7,21.843654,0.0,22.576747
2020-12-06 23:00:00,7.0,126.429316,0.0,23.128644
2020-12-07 00:00:00,210.5,22.492854,4.6,22.492854
2020-12-07 01:00:00,2.8,22.96816,63.8,22.516066
2020-12-07 02:00:00,5.3,23.437807,3.9,22.516066
