Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,454.25,6.474629
2020-11-29 17:00:00,440.95,-0.0,469.252684,15.0
2020-11-29 18:00:00,460.980439,15.0,467.046886,15.0
2020-11-29 19:00:00,465.924431,15.0,471.644856,15.0
2020-11-29 20:00:00,476.21636,15.0,476.67797399999995,15.0
2020-11-29 21:00:00,478.443751,15.0,481.96723399999996,15.0
2020-11-29 22:00:00,417.15,14.191367,485.48579900000004,15.0
2020-11-29 23:00:00,354.590371,-0.0,484.49392,15.0
2020-11-30 00:00:00,134.549948,-0.0,490.63371800000004,15.0
2020-11-30 01:00:00,0.0,-0.0,370.45,-0.0
2020-11-30 02:00:00,329.05,-0.0,0.0,-0.0
2020-11-30 03:00:00,336.55,-0.0,360.45,-0.0
2020-11-30 04:00:00,0.0,-0.0,115.057954,-0.0
2020-11-30 05:00:00,185.655719,15.0,466.31773499999997,15.0
2020-11-30 06:00:00,322.8,19.034775,489.37183400000004,15.0
2020-11-30 07:00:00,394.71704,15.0,0.0,-0.0
2020-11-30 08:00:00,206.25,-0.0,365.25,-0.0
2020-11-30 09:00:00,46.25,-0.0,283.75,-0.0
2020-11-30 10:00:00,65.957628,15.0,90.898021,-0.0
2020-11-30 11:00:00,206.15,-0.0,201.55,-0.0
2020-11-30 12:00:00,278.870753,15.0,55.428282,-0.0
2020-11-30 13:00:00,181.05,-0.0,293.45,-0.0
2020-11-30 14:00:00,148.55,-0.0,230.65,-0.0
2020-11-30 15:00:00,214.15,-0.0,436.545005,19.535421
2020-11-30 16:00:00,305.15,-0.0,302.3,21.116411
2020-11-30 17:00:00,328.55,-0.0,111.7,78.965039
2020-11-30 18:00:00,399.25,-0.0,162.6,72.417061
2020-11-30 19:00:00,426.05,-0.0,357.2,27.241342
2020-11-30 20:00:00,403.85,-0.0,533.0,23.657594
2020-11-30 21:00:00,345.45,-0.0,547.521278,22.576747
2020-11-30 22:00:00,382.55,-0.0,402.9,19.68943
2020-11-30 23:00:00,374.45,-0.0,98.9,20.419098
2020-12-01 00:00:00,287.85,-0.0,0.0,-0.0
2020-12-01 01:00:00,328.85,-0.0,0.0,-0.0
2020-12-01 02:00:00,163.05,-0.0,0.0,19.034775
2020-12-01 03:00:00,0.0,-0.0,0.0,20.419098
2020-12-01 04:00:00,48.55,-0.0,17.3,22.492854
2020-12-01 05:00:00,133.65,-0.0,23.7,23.657594
2020-12-01 06:00:00,181.29767,15.0,305.3,71.892897
2020-12-01 07:00:00,153.750461,15.0,150.441084,15.0
2020-12-01 08:00:00,0.0,-0.0,45.239477,15.0
2020-12-01 09:00:00,235.95,-0.0,328.05,-0.0
2020-12-01 10:00:00,212.95,-0.0,0.0,-0.0
2020-12-01 11:00:00,99.35,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,201.45,-0.0
2020-12-01 14:00:00,0.0,-0.0,171.95,12.554205
2020-12-01 15:00:00,0.010904,15.0,462.79999999999995,20.419098
2020-12-01 16:00:00,26.7,20.419098,407.29999999999995,24.816462
2020-12-01 17:00:00,17.7,23.206766,15.6,28.537975
2020-12-01 18:00:00,7.7,126.429316,7.8,65.936524
2020-12-01 19:00:00,2.8,26.324557,1.6,76.245579
2020-12-01 20:00:00,5.9,126.755559,1.0,27.458056
2020-12-01 21:00:00,5.6,26.324557,0.0,24.617414
2020-12-01 22:00:00,5.1,23.206766,0.0,22.732362
2020-12-01 23:00:00,5.2,22.576747,0.0,22.516066
2020-12-02 00:00:00,3.9,22.516066,0.0,21.287879
2020-12-02 01:00:00,5.8,21.288154,0.0,21.116411
2020-12-02 02:00:00,4.7,21.116714,0.0,21.287879
2020-12-02 03:00:00,6.3,21.287879,0.0,21.288154
2020-12-02 04:00:00,5.3,21.843654,0.0,22.576747
2020-12-02 05:00:00,5.1,22.96816,0.0,23.657594
2020-12-02 06:00:00,5.5,23.657594,0.0,50.509266
2020-12-02 07:00:00,5.8,126.429316,0.1,20.419098
2020-12-02 08:00:00,8.4,19.430296,0.0,18.072542
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-02 15:00:00,0.0,-0.0,0.0,22.516066
2020-12-02 16:00:00,6.9,21.287879,0.1,25.841365
2020-12-02 17:00:00,3.8,23.437807,0.8,68.8933
2020-12-02 18:00:00,3.9,26.324557,1.1,26.324557
2020-12-02 19:00:00,3.6,24.617414,3.3,72.732717
2020-12-02 20:00:00,5.6,25.758899,5.7,25.9087
2020-12-02 21:00:00,9.8,24.617414,12.3,27.851502
2020-12-02 22:00:00,20.3,23.437807,32.9,24.330423
2020-12-02 23:00:00,57.3,23.206766,95.6,23.069973
2020-12-03 00:00:00,152.2,23.069973,150.7,26.791407
2020-12-03 01:00:00,207.2,23.069973,272.7,23.103372
2020-12-03 02:00:00,356.1,21.474047,430.9,23.596104
2020-12-03 03:00:00,493.807862,15.0,508.251442,15.0
2020-12-03 04:00:00,488.950239,15.0,511.479294,15.0
2020-12-03 05:00:00,470.683663,15.0,498.399456,15.0
2020-12-03 06:00:00,465.56008199999997,15.0,482.107738,15.0
2020-12-03 07:00:00,423.824788,-0.0,41.569647,-0.0
2020-12-03 08:00:00,442.771606,-0.0,216.866147,-0.0
2020-12-03 09:00:00,453.15,-0.0,0.0,-0.0
2020-12-03 10:00:00,445.95,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,19.983547
2020-12-03 16:00:00,0.0,-0.0,143.0,24.113907
2020-12-03 17:00:00,146.4,20.419098,422.09999999999997,53.558872
2020-12-03 18:00:00,40.3,126.04774,381.9,66.644088
2020-12-03 19:00:00,179.2,22.96816,154.2,25.462918
2020-12-03 20:00:00,61.0,123.87513,23.9,25.434354
2020-12-03 21:00:00,27.7,123.444698,102.5,22.516066
2020-12-03 22:00:00,26.1,21.287879,133.4,20.291422
2020-12-03 23:00:00,42.1,22.516066,197.6,19.983547
2020-12-04 00:00:00,55.3,21.843654,250.7,19.430296
2020-12-04 01:00:00,47.7,123.657594,415.0,18.861019
2020-12-04 02:00:00,32.4,1000.0,457.116815,15.0
2020-12-04 03:00:00,25.8,1000.0,459.842777,15.0
2020-12-04 04:00:00,6.7,123.437807,457.46867299999997,15.0
2020-12-04 05:00:00,3.1,126.324557,434.822865,15.0
2020-12-04 06:00:00,85.2,277.274616,391.0,46.689076
2020-12-04 07:00:00,28.0,1000.0,0.0,15.0
2020-12-04 08:00:00,10.5,120.846138,0.0,-0.0
2020-12-04 09:00:00,18.7,16.970947,0.0,-0.0
2020-12-04 10:00:00,10.5,18.463561,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,6.2,19.034775,0.0,20.419098
2020-12-04 16:00:00,5.1,21.647258,0.9,27.680798
2020-12-04 17:00:00,4.1,26.498622,0.1,25.570172
2020-12-04 18:00:00,5.8,127.154789,0.0,27.158978
2020-12-04 19:00:00,5.2,26.498622,0.2,35.244629
2020-12-04 20:00:00,5.0,26.519641,0.5,73.917269
2020-12-04 21:00:00,5.4,23.444698,1.0,23.437807
2020-12-04 22:00:00,4.3,23.128644,0.6,23.128644
2020-12-04 23:00:00,6.0,22.732362,6.4,22.576747
2020-12-05 00:00:00,3.5,23.069973,20.5,23.437807
2020-12-05 01:00:00,10.6,22.96816,45.6,22.96816
2020-12-05 02:00:00,17.9,22.492854,40.7,22.732362
2020-12-05 03:00:00,18.9,22.576747,41.2,23.069973
2020-12-05 04:00:00,25.2,22.732362,29.4,23.128644
2020-12-05 05:00:00,16.0,22.96816,27.0,23.206766
2020-12-05 06:00:00,7.9,23.069973,14.8,42.288103
2020-12-05 07:00:00,4.8,23.437807,3.8,19.983547
2020-12-05 08:00:00,4.2,19.983547,2.4,17.335294
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,34.2,16.970947
2020-12-05 15:00:00,0.0,-0.0,33.7,21.288154
2020-12-05 16:00:00,16.1,21.647258,33.5,26.580977
2020-12-05 17:00:00,17.0,23.128644,21.2,72.59408
2020-12-05 18:00:00,20.2,24.617414,44.6,67.113564
2020-12-05 19:00:00,30.4,23.87513,54.2,25.828874
2020-12-05 20:00:00,38.3,23.437807,50.3,26.622126
2020-12-05 21:00:00,29.6,23.444698,53.2,26.904679
2020-12-05 22:00:00,22.1,23.128644,41.2,25.379384
2020-12-05 23:00:00,20.0,23.206766,36.1,23.206766
2020-12-06 00:00:00,16.1,23.128644,26.1,25.470717
2020-12-06 01:00:00,11.3,23.437807,16.1,23.069973
2020-12-06 02:00:00,8.6,23.206766,15.3,22.96816
2020-12-06 03:00:00,7.8,23.437807,11.4,22.757218
2020-12-06 04:00:00,8.7,23.437807,12.1,23.069973
2020-12-06 05:00:00,9.9,123.657594,17.0,23.069973
2020-12-06 06:00:00,5.5,123.87513,11.2,47.5688
2020-12-06 07:00:00,8.5,1000.0,1.357236,-0.0
2020-12-06 08:00:00,5.2,20.419098,0.0,-0.0
2020-12-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 15:00:00,0.0,-0.0,0.0,20.400003
2020-12-06 16:00:00,5.9,20.419098,12.9,26.064338
2020-12-06 17:00:00,10.2,23.069973,2.8,64.793276
2020-12-06 18:00:00,16.1,26.24398,0.0,26.04774
2020-12-06 19:00:00,24.1,23.657594,0.2,24.693661
2020-12-06 20:00:00,12.5,23.437807,0.3,77.767246
2020-12-06 21:00:00,5.3,23.437807,1.1,25.954122
2020-12-06 22:00:00,5.7,22.836228,0.0,22.185841
2020-12-06 23:00:00,7.0,23.437807,0.0,22.96816
2020-12-07 00:00:00,210.5,21.288154,4.6,21.647258
2020-12-07 01:00:00,2.8,21.647258,63.8,21.647258
2020-12-07 02:00:00,5.3,22.732362,3.9,21.843654
2020-12-07 03:00:00,5.1,22.732362,18.6,20.419098
2020-12-07 04:00:00,5.5,22.96816,42.0,21.116714
2020-12-07 05:00:00,4.4,23.206766,91.3,22.492854
2020-12-07 06:00:00,5.7,125.758899,151.0,50.910049
2020-12-07 07:00:00,9.2,127.274563,125.727297,19.034775
2020-12-07 08:00:00,22.4,122.516066,0.0,-0.0
2020-12-07 09:00:00,84.6,19.983547,0.0,-0.0
2020-12-07 10:00:00,146.8,18.861019,0.0,-0.0
2020-12-07 11:00:00,108.706671,15.0,0.0,-0.0
2020-12-07 12:00:00,20.286998,15.0,59.45,-0.0
2020-12-07 13:00:00,15.704313,15.0,174.485725,-0.0
2020-12-07 14:00:00,196.018137,15.0,282.95,-0.0
2020-12-07 15:00:00,259.355955,15.0,485.14586999999995,15.0
2020-12-07 16:00:00,411.4,21.116411,401.916514,15.0
2020-12-07 17:00:00,416.653737,15.0,410.136094,60.663897
2020-12-07 18:00:00,435.265119,15.0,349.1,23.85454
2020-12-07 19:00:00,419.941328,15.0,287.3,23.069973
2020-12-07 20:00:00,422.976703,15.0,253.0,74.328032
2020-12-07 21:00:00,420.527242,15.0,228.6,21.832218
2020-12-07 22:00:00,451.491894,15.0,227.5,19.68943
2020-12-07 23:00:00,349.7,19.983547,224.5,19.685338
2020-12-08 00:00:00,255.5,16.970947,140.0,19.430296
2020-12-08 01:00:00,56.675196,15.0,50.2,19.430296
2020-12-08 02:00:00,0.0,-0.0,0.0,19.430296
2020-12-08 03:00:00,0.0,-0.0,0.0,19.68943
2020-12-08 04:00:00,8.284339,15.0,1.8,21.116714
2020-12-08 05:00:00,0.0,-0.0,3.2,24.33735
2020-12-08 06:00:00,4.2,19.685338,56.0,108.335648
2020-12-08 07:00:00,7.1,21.288154,97.4,21.116714
2020-12-08 08:00:00,0.0,-0.0,70.694956,15.0
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 14:00:00,0.0,-0.0,0.9,19.430296
2020-12-08 15:00:00,4.2,19.034775,2.7,22.496898
2020-12-08 16:00:00,7.1,21.116714,0.4,28.691571
2020-12-08 17:00:00,5.3,23.206766,1.5,72.732717
2020-12-08 18:00:00,5.8,25.9087,3.4,64.496266
2020-12-08 19:00:00,5.5,23.657594,5.9,26.324557
2020-12-08 20:00:00,6.7,23.437807,2.3,29.464145
2020-12-08 21:00:00,4.9,25.758899,2.6,25.9087
2020-12-08 22:00:00,14.4,23.206766,5.3,23.128644
2020-12-08 23:00:00,12.6,22.492854,7.8,22.516066
2020-12-09 00:00:00,12.8,21.288154,10.7,21.647258
2020-12-09 01:00:00,14.6,21.116411,10.9,21.647258
2020-12-09 02:00:00,13.1,20.846138,21.1,21.474047
2020-12-09 03:00:00,13.8,20.846138,18.7,21.647258
2020-12-09 04:00:00,5.9,21.288154,14.0,22.732362
2020-12-09 05:00:00,12.2,22.516066,10.5,23.437807
2020-12-09 06:00:00,6.2,23.206766,16.7,49.533584
2020-12-09 07:00:00,11.4,26.324557,36.4,21.288154
2020-12-09 08:00:00,9.8,21.116714,59.0,18.861019
2020-12-09 09:00:00,12.8,18.573789,0.0,-0.0
2020-12-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 14:00:00,0.0,-0.0,16.7,18.861019
2020-12-09 15:00:00,18.876022,15.0,13.2,21.647258
2020-12-09 16:00:00,86.9,21.474047,30.9,24.727046
2020-12-09 17:00:00,53.7,23.206766,10.4,73.867153
2020-12-09 18:00:00,17.7,24.617414,7.9,64.424524
2020-12-09 19:00:00,5.6,23.444698,8.0,27.458056
2020-12-09 20:00:00,8.4,23.437807,13.0,28.146581
2020-12-09 21:00:00,27.4,126.146487,16.6,25.22453
2020-12-09 22:00:00,33.3,23.128644,20.4,22.96816
2020-12-09 23:00:00,24.5,22.516066,18.7,21.288154
2020-12-10 00:00:00,29.8,22.96816,14.9,21.116714
2020-12-10 01:00:00,15.9,21.287879,10.6,19.68943
2020-12-10 02:00:00,10.1,21.647258,7.4,19.034775
2020-12-10 03:00:00,9.6,21.287879,2.5,19.983547
2020-12-10 04:00:00,8.4,22.185841,1.1,20.419098
2020-12-10 05:00:00,5.2,23.437807,0.7,22.492854
2020-12-10 06:00:00,5.2,126.755559,0.0,58.313702
2020-12-10 07:00:00,5.6,1000.0,0.0,-0.0
2020-12-10 08:00:00,7.3,21.647258,0.0,-0.0
2020-12-10 09:00:00,5.7,19.034775,0.0,-0.0
2020-12-10 10:00:00,0.0,14.191367,0.0,-0.0
2020-12-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-10 13:00:00,5.0,18.072542,0.0,-0.0
2020-12-10 14:00:00,5.0,19.430296,0.0,-0.0
2020-12-10 15:00:00,6.0,20.419098,0.0,20.400003
2020-12-10 16:00:00,5.5,123.069973,0.0,29.966548
2020-12-10 17:00:00,8.8,126.569338,12.5,78.54668
2020-12-10 18:00:00,5.8,129.947382,23.3,65.820951
2020-12-10 19:00:00,6.5,126.627079,7.6,25.118799
2020-12-10 20:00:00,7.0,126.24398,6.5,22.96816
2020-12-10 21:00:00,6.9,129.470723,7.0,21.474047
2020-12-10 22:00:00,5.8,127.177044,6.1,19.68943
2020-12-10 23:00:00,5.5,22.60751,2.8,19.685338
2020-12-11 00:00:00,4.9,235.729056,0.4,18.861019
2020-12-11 01:00:00,4.7,48.977389,0.2,18.861019
2020-12-11 02:00:00,6.4,34.930206,0.4,19.034775
2020-12-11 03:00:00,6.5,27.608294,0.1,19.685338
2020-12-11 04:00:00,8.1,21.168583,0.4,19.68943
2020-12-11 05:00:00,3.8,21.298561,1.6,20.419098
2020-12-11 06:00:00,5.7,22.60751,6.5,52.874793
2020-12-11 07:00:00,7.3,27.629406,0.0,-0.0
2020-12-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 16:00:00,19.0,19.034775,6.6,26.733612
2020-12-11 17:00:00,39.4,21.346072,20.6,81.046044
2020-12-11 18:00:00,77.8,26.598777,39.1,74.168205
2020-12-11 19:00:00,79.7,26.917947,52.4,24.978599
2020-12-11 20:00:00,42.5,126.999416,48.3,21.647258
2020-12-11 21:00:00,14.3,126.486943,23.1,20.419098
2020-12-11 22:00:00,5.6,21.647258,8.4,19.68943
2020-12-11 23:00:00,5.3,19.983547,5.9,7.819924
2020-12-12 00:00:00,15.4,20.400003,14.5,21.207641
2020-12-12 01:00:00,50.4,19.034775,38.7,19.430296
2020-12-12 02:00:00,52.4,18.072542,46.190586,18.861019
2020-12-12 03:00:00,78.0,18.072542,64.386858,15.0
2020-12-12 04:00:00,162.7,121.288154,89.4,19.034775
2020-12-12 05:00:00,27.9,19.68943,125.3,19.034775
2020-12-12 06:00:00,16.3,19.034775,166.079718,18.861019
2020-12-12 07:00:00,19.4,19.68943,0.0,-0.0
2020-12-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 10:00:00,0.0,-0.0,45.65,-0.0
2020-12-12 11:00:00,0.0,-0.0,171.158344,-0.0
2020-12-12 12:00:00,0.0,-0.0,150.169751,-0.0
2020-12-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 15:00:00,0.0,-0.0,45.909382,15.0
2020-12-12 16:00:00,342.188755,15.0,103.9,21.288154
2020-12-12 17:00:00,440.128666,15.0,168.6,125.998127
2020-12-12 18:00:00,438.881276,15.0,240.3,23.128644
2020-12-12 19:00:00,444.821051,15.0,0.8,22.96816
2020-12-12 20:00:00,447.86380299999996,15.0,0.0,29.364204
2020-12-12 21:00:00,483.429713,15.0,0.0,22.811799
2020-12-12 22:00:00,500.835809,15.0,147.3,21.288154
2020-12-12 23:00:00,290.25,-0.0,42.439402,15.0
2020-12-13 00:00:00,179.505166,15.0,208.757899,15.0
2020-12-13 01:00:00,179.03331599999999,15.0,182.15,-0.0
2020-12-13 02:00:00,335.889818,15.0,205.85918400000003,15.0
2020-12-13 03:00:00,199.0,121.647258,250.9,19.430296
2020-12-13 04:00:00,233.7,124.617414,132.3,19.034775
2020-12-13 05:00:00,127.1,124.617414,101.5,19.034775
2020-12-13 06:00:00,116.4,227.050889,52.8,48.647686
2020-12-13 07:00:00,61.6,1000.0,0.0,-0.0
2020-12-13 08:00:00,49.7,19.983547,0.0,-0.0
2020-12-13 09:00:00,96.1,18.072542,0.0,-0.0
2020-12-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-13 13:00:00,375.15,-0.0,55.65,-0.0
2020-12-13 14:00:00,449.65,-0.0,172.95,-0.0
2020-12-13 15:00:00,0.0,-0.0,147.30864200000002,15.0
2020-12-13 16:00:00,0.0,-0.0,533.450705,27.170349
2020-12-13 17:00:00,458.87343599999997,15.0,523.204132,15.0
2020-12-13 18:00:00,528.2506109999999,15.0,520.174403,15.0
2020-12-13 19:00:00,524.453962,15.0,522.6288099999999,15.0
2020-12-13 20:00:00,520.709203,15.0,506.832246,15.0
2020-12-13 21:00:00,511.024068,15.0,511.249392,15.0
2020-12-13 22:00:00,402.5,19.034775,508.50113699999997,15.0
2020-12-13 23:00:00,244.3,119.68943,482.28571400000004,15.0
2020-12-14 00:00:00,490.23502099999996,15.0,413.15092799999996,15.0
2020-12-14 01:00:00,415.5,18.463561,433.45675600000004,15.0
2020-12-14 02:00:00,427.760825,15.0,441.287831,15.0
2020-12-14 03:00:00,488.3957,15.0,491.642161,15.0
2020-12-14 04:00:00,510.4,19.68943,497.2,19.034775
2020-12-14 05:00:00,223.0,122.96816,480.29999999999995,68.81093
2020-12-14 06:00:00,237.7,21.116714,545.6909459999999,15.0
2020-12-14 07:00:00,497.084946,15.0,202.25,-0.0
2020-12-14 08:00:00,222.55,-0.0,0.0,-0.0
2020-12-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 14:00:00,450.35,-0.0,0.0,-0.0
2020-12-14 15:00:00,453.75,-0.0,0.0,-0.0
2020-12-14 16:00:00,164.578807,-0.0,502.919718,15.0
2020-12-14 17:00:00,542.645625,15.0,526.2256199999999,15.0
2020-12-14 18:00:00,527.543395,15.0,578.282274,15.0
2020-12-14 19:00:00,537.606602,15.0,535.9250870000001,15.0
2020-12-14 20:00:00,531.478651,15.0,530.21135,15.0
2020-12-14 21:00:00,526.760212,15.0,524.308017,15.0
2020-12-14 22:00:00,496.393786,15.0,480.86236099999996,15.0
2020-12-14 23:00:00,392.481146,-0.0,358.355057,15.0
2020-12-15 00:00:00,225.618915,-0.0,355.15,-0.0
2020-12-15 01:00:00,119.17362,-0.0,448.998625,-0.0
2020-12-15 02:00:00,84.387554,-0.0,429.133359,-0.0
2020-12-15 03:00:00,80.49545,-0.0,304.806314,-0.0
2020-12-15 04:00:00,429.591034,-0.0,456.35,-0.0
2020-12-15 05:00:00,451.55,-0.0,495.325922,15.0
2020-12-15 06:00:00,511.77842999999996,15.0,503.000569,15.0
2020-12-15 07:00:00,499.99818700000003,15.0,452.85,-0.0
2020-12-15 08:00:00,449.856662,-0.0,0.0,-0.0
2020-12-15 09:00:00,426.65,-0.0,0.0,-0.0
2020-12-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 11:00:00,0.0,-0.0,197.65,-0.0
2020-12-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 16:00:00,0.0,-0.0,450.01199900000006,15.0
2020-12-15 17:00:00,214.312528,-0.0,444.2,25.814895
2020-12-15 18:00:00,473.335606,15.0,229.9,71.472813
2020-12-15 19:00:00,253.265311,-0.0,175.2,94.678161
2020-12-15 20:00:00,296.324211,-0.0,291.0,26.068231
2020-12-15 21:00:00,302.808979,-0.0,524.639358,15.0
2020-12-15 22:00:00,111.876193,-0.0,427.85,-0.0
2020-12-15 23:00:00,0.0,-0.0,324.45,0.0
2020-12-16 00:00:00,188.448366,-0.0,404.85,-0.0
2020-12-16 01:00:00,393.45397,-0.0,412.35,15.0
2020-12-16 02:00:00,150.974388,-0.0,343.85,8.018013
2020-12-16 03:00:00,144.071224,-0.0,448.15,-0.0
2020-12-16 04:00:00,230.039664,-0.0,279.521761,-0.0
2020-12-16 05:00:00,371.290021,-0.0,496.583099,15.0
2020-12-16 06:00:00,535.451048,15.0,536.113642,15.0
2020-12-16 07:00:00,535.115758,15.0,459.85,-0.0
2020-12-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 13:00:00,322.85,-0.0,0.0,-0.0
2020-12-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 15:00:00,0.0,-0.0,348.05,-0.0
2020-12-16 16:00:00,219.940794,-0.0,512.665492,15.0
2020-12-16 17:00:00,502.484397,15.0,542.604405,15.0
2020-12-16 18:00:00,496.968178,15.0,542.005705,15.0
2020-12-16 19:00:00,501.276046,15.0,499.215613,15.0
2020-12-16 20:00:00,511.216176,15.0,501.48460900000003,15.0
2020-12-16 21:00:00,527.01586,15.0,505.441058,15.0
2020-12-16 22:00:00,473.72673699999996,15.0,474.89830500000005,15.0
2020-12-16 23:00:00,432.495598,15.0,456.55,-0.0
2020-12-17 00:00:00,295.208704,-0.0,450.25,-0.0
2020-12-17 01:00:00,173.603018,-0.0,157.688378,-0.0
2020-12-17 02:00:00,128.45,-0.0,404.95,-0.0
2020-12-17 03:00:00,185.183651,15.0,153.95,-0.0
2020-12-17 04:00:00,198.6,121.647258,235.5,19.68943
2020-12-17 05:00:00,73.3,122.96816,133.7,28.154907
2020-12-17 06:00:00,9.3,25.9087,33.4,124.617414
2020-12-17 07:00:00,5.0,126.892495,6.7,21.647258
2020-12-17 08:00:00,3.8,22.732362,5.9,19.68943
2020-12-17 09:00:00,5.8,20.400003,0.0,-0.0
2020-12-17 10:00:00,6.0,19.430296,0.0,-0.0
2020-12-17 11:00:00,6.9,18.463561,0.0,-0.0
2020-12-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-17 13:00:00,7.8,16.970947,0.0,-0.0
2020-12-17 14:00:00,6.8,18.861019,0.0,-0.0
2020-12-17 15:00:00,0.0,-0.0,268.05,-0.0
2020-12-17 16:00:00,77.0,103.260101,385.617515,15.0
2020-12-17 17:00:00,22.4,390.211942,218.7,64.536933
2020-12-17 18:00:00,338.9,27.30237,86.2,73.172895
2020-12-17 19:00:00,372.690127,15.0,378.718968,15.0
2020-12-17 20:00:00,391.548379,-0.0,401.509721,2.944452
2020-12-17 21:00:00,428.356033,15.0,414.746016,-0.0
2020-12-17 22:00:00,478.319671,15.0,474.861549,15.0
2020-12-17 23:00:00,474.481551,15.0,449.35,-0.0
