Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-23 22:00:00,90.5,23.206766,81.0,26.755559
2020-11-23 23:00:00,91.5,23.657594,99.4,23.87513
2020-11-24 00:00:00,75.5,23.069973,197.1,27.407215
2020-11-24 01:00:00,188.2,24.617414,359.4,25.215093
2020-11-24 02:00:00,303.2,130.277405,512.672019,1.217589
2020-11-24 03:00:00,460.29999999999995,233.035526,477.792772,-0.0
2020-11-24 04:00:00,495.318149,15.0,485.416774,15.0
2020-11-24 05:00:00,469.25190399999997,15.0,471.681159,15.0
2020-11-24 06:00:00,468.233559,15.0,458.373406,15.0
2020-11-24 07:00:00,474.634039,15.0,0.0,-0.0
2020-11-24 08:00:00,245.8,121.288154,0.0,-0.0
2020-11-24 09:00:00,218.8,121.116714,92.55,-0.0
2020-11-24 10:00:00,535.8,18.072542,0.0,-0.0
2020-11-24 11:00:00,603.711009,15.0,0.0,-0.0
2020-11-24 12:00:00,611.31013,15.0,0.0,-0.0
2020-11-24 13:00:00,540.457549,15.0,232.112076,-0.0
2020-11-24 14:00:00,527.95,14.191367,517.15,15.0
2020-11-24 15:00:00,511.25,-0.0,471.648872,15.0
2020-11-24 16:00:00,500.35,-0.0,251.3,25.693799
2020-11-24 17:00:00,459.211501,15.0,533.808415,34.138609
2020-11-24 18:00:00,533.655803,15.0,496.440628,15.0
2020-11-24 19:00:00,521.461404,15.0,516.769095,-0.0
2020-11-24 20:00:00,509.051342,15.0,533.471334,2.488813
2020-11-24 21:00:00,343.30643,-0.0,521.113997,15.0
2020-11-24 22:00:00,98.215489,-0.0,550.675692,15.0
2020-11-24 23:00:00,294.669565,15.0,489.962976,15.0
2020-11-25 00:00:00,0.0,-0.0,80.75,15.0
2020-11-25 01:00:00,0.0,14.191367,224.8,26.466604
2020-11-25 02:00:00,0.0,-0.0,375.756462,15.0
2020-11-25 03:00:00,182.45,-0.0,239.35,-0.0
2020-11-25 04:00:00,214.94841200000002,15.0,401.40828899999997,15.0
2020-11-25 05:00:00,364.895231,-0.0,498.07255799999996,15.0
2020-11-25 06:00:00,501.229814,-0.0,415.990943,15.0
2020-11-25 07:00:00,404.434935,-0.0,267.65,-0.0
2020-11-25 08:00:00,419.802384,-0.0,288.15,-0.0
2020-11-25 09:00:00,443.488802,-0.0,0.0,-0.0
2020-11-25 10:00:00,482.552886,-0.0,78.15,-0.0
2020-11-25 11:00:00,503.928983,-0.0,190.55,-0.0
2020-11-25 12:00:00,475.952166,-0.0,0.0,-0.0
2020-11-25 13:00:00,535.35,-0.0,34.35,-0.0
2020-11-25 14:00:00,460.25,-0.0,0.0,-0.0
2020-11-25 15:00:00,382.05,-0.0,150.85,-0.0
2020-11-25 16:00:00,112.624979,-0.0,381.2,21.102759
2020-11-25 17:00:00,461.385709,15.0,520.83412,15.0
2020-11-25 18:00:00,463.1,19.034775,551.456234,15.0
2020-11-25 19:00:00,515.607209,15.0,519.651808,15.0
2020-11-25 20:00:00,518.492201,15.0,507.169842,15.0
2020-11-25 21:00:00,470.437406,15.0,472.201111,15.0
2020-11-25 22:00:00,426.8709,15.0,369.288342,15.0
2020-11-25 23:00:00,469.924807,-0.0,284.55,1.413723
2020-11-26 00:00:00,492.13943,15.0,492.263431,-0.0
2020-11-26 01:00:00,413.019597,-0.0,480.520095,-0.0
2020-11-26 02:00:00,413.754495,-0.0,405.238065,-0.0
2020-11-26 03:00:00,403.890138,-0.0,439.541457,-0.0
2020-11-26 04:00:00,405.376004,-0.0,437.508437,-0.0
2020-11-26 05:00:00,412.89798,-0.0,408.167873,-0.0
2020-11-26 06:00:00,408.878072,-0.0,398.836836,-0.0
2020-11-26 07:00:00,400.667271,-0.0,0.0,-0.0
2020-11-26 08:00:00,423.465775,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,15.0,479.21709,15.0
2020-11-26 17:00:00,489.710063,15.0,453.336951,15.0
2020-11-26 18:00:00,478.492133,0.0,480.104392,0.0
2020-11-26 19:00:00,489.121991,0.0,479.658208,0.0
2020-11-26 20:00:00,488.103221,0.0,481.000756,0.0
2020-11-26 21:00:00,411.656736,-0.0,482.95313,0.0
2020-11-26 22:00:00,421.180989,-0.0,454.35,7.91449
2020-11-26 23:00:00,409.336652,-0.0,491.005988,-0.0
2020-11-27 00:00:00,414.993381,-0.0,507.35,-0.0
2020-11-27 01:00:00,409.58004,-0.0,187.347593,-0.0
2020-11-27 02:00:00,412.366551,-0.0,501.95,-0.0
2020-11-27 03:00:00,413.082629,-0.0,144.909277,-0.0
2020-11-27 04:00:00,411.679477,-0.0,155.15,-0.0
2020-11-27 05:00:00,413.083531,-0.0,164.584841,-0.0
2020-11-27 06:00:00,413.27037,-0.0,125.003681,-0.0
2020-11-27 07:00:00,400.609963,-0.0,0.0,-0.0
2020-11-27 08:00:00,465.861557,-0.0,0.0,-0.0
2020-11-27 09:00:00,506.479178,-0.0,0.0,-0.0
2020-11-27 10:00:00,463.66423,-0.0,0.0,-0.0
2020-11-27 11:00:00,461.401413,-0.0,0.0,-0.0
2020-11-27 12:00:00,432.05,-0.0,0.0,-0.0
2020-11-27 13:00:00,269.25,-0.0,0.0,-0.0
2020-11-27 14:00:00,138.65,-0.0,0.0,-0.0
2020-11-27 15:00:00,191.85,-0.0,329.25,-0.0
2020-11-27 16:00:00,0.0,-0.0,486.80361700000003,15.0
2020-11-27 17:00:00,147.941896,-0.0,416.79999999999995,96.750722
2020-11-27 18:00:00,366.45,-0.0,356.8,74.251432
2020-11-27 19:00:00,271.351932,-0.0,477.039665,15.0
2020-11-27 20:00:00,459.501368,-0.0,464.85,15.0
2020-11-27 21:00:00,251.865942,-0.0,438.894964,2.622402
2020-11-27 22:00:00,398.934637,-0.0,472.85,7.915673
2020-11-27 23:00:00,390.15,-0.0,414.25,0.833934
2020-11-28 00:00:00,276.55,-0.0,350.95,-0.0
2020-11-28 01:00:00,188.85,-0.0,219.65,-0.0
2020-11-28 02:00:00,283.55,-0.0,228.55,-0.0
2020-11-28 03:00:00,152.45,-0.0,177.65,-0.0
2020-11-28 04:00:00,203.357363,15.0,119.155169,15.0
2020-11-28 05:00:00,435.396076,-0.0,274.696803,15.0
2020-11-28 06:00:00,441.681594,-0.0,227.000901,15.0
2020-11-28 07:00:00,310.35,-0.0,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,71.35,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,58.0,25.52355
2020-11-28 17:00:00,0.0,-0.0,99.0,25.387886
2020-11-28 18:00:00,150.614431,15.0,70.7,25.496605
2020-11-28 19:00:00,154.4458,15.0,54.6,70.799188
2020-11-28 20:00:00,212.0,19.034775,51.6,71.141604
2020-11-28 21:00:00,145.9,19.430296,74.6,23.069973
2020-11-28 22:00:00,135.3,19.68943,117.8,22.732362
2020-11-28 23:00:00,213.3,20.419098,116.2,22.702212
2020-11-29 00:00:00,188.5,20.846138,135.1,25.334834
2020-11-29 01:00:00,214.4,21.647258,68.2,25.496605
2020-11-29 02:00:00,190.2,19.68943,35.6,25.854777
2020-11-29 03:00:00,202.9,18.861019,29.8,25.361427
2020-11-29 04:00:00,278.7,18.861019,22.1,23.468112
2020-11-29 05:00:00,246.3,19.430296,57.6,25.147843
2020-11-29 06:00:00,344.8,20.419098,84.6,21.370891
2020-11-29 07:00:00,350.9,16.970947,0.0,-0.0
2020-11-29 08:00:00,24.25,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,0.0,-0.0,396.653622,-0.0
2020-11-29 16:00:00,0.0,-0.0,390.716189,-0.0
2020-11-29 17:00:00,405.039423,-0.0,471.202174,-0.0
2020-11-29 18:00:00,473.345013,0.0,469.34554,0.0
2020-11-29 19:00:00,475.242708,0.0,473.91713,0.0
2020-11-29 20:00:00,477.660519,-0.0,477.364946,0.0
2020-11-29 21:00:00,479.873663,0.0,483.46147199999996,15.0
2020-11-29 22:00:00,399.744661,-0.0,486.446979,0.0
2020-11-29 23:00:00,354.590371,-0.0,484.426134,0.0
2020-11-30 00:00:00,134.549948,-0.0,490.633718,0.0
2020-11-30 01:00:00,0.0,-0.0,455.15,-0.0
2020-11-30 02:00:00,0.0,-0.0,451.75,-0.0
2020-11-30 03:00:00,405.21536,-0.0,445.15,-0.0
2020-11-30 04:00:00,411.126475,-0.0,115.057954,-0.0
2020-11-30 05:00:00,190.955719,15.0,484.45,15.0
2020-11-30 06:00:00,322.8,19.430296,495.314464,0.0
2020-11-30 07:00:00,408.71704,15.0,498.533726,-0.0
2020-11-30 08:00:00,290.95,-0.0,449.95,-0.0
2020-11-30 09:00:00,130.95,-0.0,368.45,-0.0
2020-11-30 10:00:00,145.55,-0.0,169.15,-0.0
2020-11-30 11:00:00,290.85,-0.0,286.25,-0.0
2020-11-30 12:00:00,346.35,-0.0,356.25,-0.0
2020-11-30 13:00:00,265.75,-0.0,197.330211,-0.0
2020-11-30 14:00:00,233.25,-0.0,96.531628,-0.0
2020-11-30 15:00:00,298.85,-0.0,473.1,19.535421
2020-11-30 16:00:00,389.85,-0.0,302.3,21.116411
2020-11-30 17:00:00,413.25,-0.0,111.7,78.965039
2020-11-30 18:00:00,459.108544,-0.0,162.6,72.417061
2020-11-30 19:00:00,449.255693,-0.0,357.2,27.241342
2020-11-30 20:00:00,451.113129,-0.0,533.0,23.657594
2020-11-30 21:00:00,430.15,-0.0,548.366576,22.576747
2020-11-30 22:00:00,442.741837,-0.0,402.9,19.68943
2020-11-30 23:00:00,444.191843,-0.0,98.9,20.419098
2020-12-01 00:00:00,372.55,-0.0,0.0,-0.0
2020-12-01 01:00:00,413.55,-0.0,0.0,-0.0
2020-12-01 02:00:00,247.75,-0.0,0.0,18.861019
2020-12-01 03:00:00,156.45,-0.0,0.0,20.419098
2020-12-01 04:00:00,133.25,-0.0,17.3,22.576747
2020-12-01 05:00:00,218.35,-0.0,23.7,24.617414
2020-12-01 06:00:00,133.29767,15.0,305.3,76.091679
2020-12-01 07:00:00,260.9,16.970947,272.44108400000005,15.0
2020-12-01 08:00:00,359.75,-0.0,337.23947699999997,15.0
2020-12-01 09:00:00,320.65,-0.0,412.75,-0.0
2020-12-01 10:00:00,297.65,-0.0,0.0,-0.0
2020-12-01 11:00:00,184.05,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,286.15,-0.0
2020-12-01 14:00:00,28.2,16.970947,346.738347,14.326814
2020-12-01 15:00:00,0.0,-0.0,462.79999999999995,20.846138
2020-12-01 16:00:00,26.7,21.287879,407.29999999999995,24.851981
2020-12-01 17:00:00,17.7,24.617414,15.6,28.450915
2020-12-01 18:00:00,7.7,126.429316,7.8,65.353668
2020-12-01 19:00:00,2.8,26.429316,1.6,76.308435
2020-12-01 20:00:00,5.9,126.755559,1.0,27.633983
2020-12-01 21:00:00,5.6,26.429316,0.0,25.9087
2020-12-01 22:00:00,5.1,24.617414,0.0,23.069973
2020-12-01 23:00:00,5.2,23.657594,0.0,22.785381
2020-12-02 00:00:00,3.9,23.206766,0.0,21.843654
2020-12-02 01:00:00,5.8,23.069973,0.0,21.116714
2020-12-02 02:00:00,4.7,22.732362,0.0,21.843654
2020-12-02 03:00:00,6.3,22.96816,0.0,22.492854
2020-12-02 04:00:00,5.3,23.069973,0.0,23.069973
2020-12-02 05:00:00,5.1,24.617414,0.0,25.9087
2020-12-02 06:00:00,5.5,26.429316,0.0,47.690384
2020-12-02 07:00:00,5.8,25.9087,0.1,20.419098
2020-12-02 08:00:00,8.4,20.419098,0.4,17.310174
2020-12-02 09:00:00,0.0,14.191367,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-02 15:00:00,0.0,-0.0,0.0,22.732362
2020-12-02 16:00:00,6.9,21.116714,0.1,26.324557
2020-12-02 17:00:00,3.8,24.617414,0.8,73.131545
2020-12-02 18:00:00,3.9,26.429316,1.1,26.429316
2020-12-02 19:00:00,3.6,24.62179,3.3,72.97605
2020-12-02 20:00:00,5.6,25.9087,5.7,26.429316
2020-12-02 21:00:00,9.8,24.62179,12.3,28.460597
2020-12-02 22:00:00,20.3,25.758899,32.9,24.617414
2020-12-02 23:00:00,57.3,23.206766,95.6,23.160511
2020-12-03 00:00:00,152.2,23.069973,150.7,26.137846
2020-12-03 01:00:00,207.2,23.128644,272.7,24.553776
2020-12-03 02:00:00,356.09999999999997,21.647258,430.9,24.101017
2020-12-03 03:00:00,489.793637,15.0,505.898373,15.0
2020-12-03 04:00:00,484.81094499999995,15.0,508.53979699999996,15.0
2020-12-03 05:00:00,468.528117,15.0,495.46772300000003,15.0
2020-12-03 06:00:00,466.788198,0.0,498.01038200000005,15.0
2020-12-03 07:00:00,476.891143,-0.0,0.0,-0.0
2020-12-03 08:00:00,487.222578,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-03 16:00:00,0.0,-0.0,143.0,25.495969
2020-12-03 17:00:00,146.4,20.419098,422.1,68.405648
2020-12-03 18:00:00,40.3,126.271651,381.9,67.735267
2020-12-03 19:00:00,179.2,23.069973,154.2,25.536353
2020-12-03 20:00:00,61.0,123.657594,23.9,25.536353
2020-12-03 21:00:00,27.7,140.941236,102.5,22.516066
2020-12-03 22:00:00,26.1,22.516066,133.4,19.983547
2020-12-03 23:00:00,42.1,22.492854,197.6,19.983547
2020-12-04 00:00:00,55.3,122.732362,250.7,19.68943
2020-12-04 01:00:00,47.7,123.437807,391.41760800000003,18.861019
2020-12-04 02:00:00,32.4,1000.0,445.29913799999997,15.0
2020-12-04 03:00:00,25.8,136.124055,448.767527,15.0
2020-12-04 04:00:00,6.7,123.069973,445.595015,15.0
2020-12-04 05:00:00,3.1,124.617414,421.858699,15.0
2020-12-04 06:00:00,85.2,136.124055,391.0,49.92113
2020-12-04 07:00:00,28.0,1000.0,43.747728,15.0
2020-12-04 08:00:00,10.5,121.116714,0.0,-0.0
2020-12-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 10:00:00,0.0,14.191367,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,6.2,19.983547,0.0,20.400003
2020-12-04 16:00:00,5.1,22.492854,0.9,28.691571
2020-12-04 17:00:00,4.1,24.617414,0.1,26.068231
2020-12-04 18:00:00,5.8,126.324557,0.0,26.568418
2020-12-04 19:00:00,5.2,24.617414,0.2,36.499545
2020-12-04 20:00:00,5.0,25.9087,0.5,74.692041
2020-12-04 21:00:00,5.4,24.617414,1.0,23.657594
2020-12-04 22:00:00,4.3,23.206766,0.6,23.206766
2020-12-04 23:00:00,6.0,22.96816,6.4,22.732362
2020-12-05 00:00:00,3.5,23.069973,20.5,23.444698
2020-12-05 01:00:00,10.6,22.96816,45.6,23.069973
2020-12-05 02:00:00,17.9,22.516066,40.7,23.069973
2020-12-05 03:00:00,18.9,22.576747,41.2,23.128644
2020-12-05 04:00:00,25.2,22.732362,29.4,23.437807
2020-12-05 05:00:00,16.0,23.069973,27.0,23.437807
2020-12-05 06:00:00,7.9,23.069973,14.8,44.581973
2020-12-05 07:00:00,4.8,23.206766,3.8,19.983547
2020-12-05 08:00:00,4.2,19.68943,0.0,18.072542
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,33.443328,17.757092
2020-12-05 15:00:00,19.5,16.970947,33.7,21.647258
2020-12-05 16:00:00,16.1,21.647258,33.5,26.903907
2020-12-05 17:00:00,17.0,23.206766,21.2,72.732717
2020-12-05 18:00:00,20.2,25.9087,44.6,66.135228
2020-12-05 19:00:00,30.4,24.617414,54.2,27.458056
2020-12-05 20:00:00,38.3,23.657594,50.3,27.458056
2020-12-05 21:00:00,29.6,23.657594,53.2,26.821024
2020-12-05 22:00:00,22.1,25.758899,41.2,26.225358
2020-12-05 23:00:00,20.0,23.437807,36.1,23.437807
2020-12-06 00:00:00,16.1,23.437807,26.1,26.473633
2020-12-06 01:00:00,11.3,23.128644,16.1,23.069973
2020-12-06 02:00:00,8.6,23.128644,15.3,22.96816
2020-12-06 03:00:00,7.8,23.069973,11.4,22.732362
2020-12-06 04:00:00,8.7,23.069973,12.1,23.069973
2020-12-06 05:00:00,9.9,23.128644,17.0,23.069973
2020-12-06 06:00:00,5.5,23.437807,11.2,47.876878
2020-12-06 07:00:00,8.5,1000.0,7.9,0.974656
2020-12-06 08:00:00,5.2,21.116714,0.0,-0.0
2020-12-06 09:00:00,5.6,18.072542,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-06 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-06 16:00:00,5.9,20.400003,12.9,26.796261
2020-12-06 17:00:00,10.2,22.96816,2.8,66.933302
2020-12-06 18:00:00,16.1,23.657594,0.0,23.444698
2020-12-06 19:00:00,24.1,23.657594,0.2,23.128644
2020-12-06 20:00:00,12.5,23.657594,0.3,78.542018
2020-12-06 21:00:00,5.3,23.437807,1.1,26.402617
2020-12-06 22:00:00,5.7,23.069973,0.0,22.576747
2020-12-06 23:00:00,7.0,126.429316,0.0,23.128644
2020-12-07 00:00:00,210.5,22.492854,4.6,22.516066
2020-12-07 01:00:00,2.8,23.069973,63.8,22.516066
2020-12-07 02:00:00,5.3,23.206766,3.9,22.96816
2020-12-07 03:00:00,5.1,23.206766,18.6,20.846138
2020-12-07 04:00:00,5.5,23.437807,42.0,21.287879
2020-12-07 05:00:00,4.4,126.324557,91.3,23.069973
2020-12-07 06:00:00,5.7,126.790897,151.0,81.362223
2020-12-07 07:00:00,9.2,127.050889,47.727297,19.034775
2020-12-07 08:00:00,22.4,123.437807,0.0,15.0
2020-12-07 09:00:00,84.6,20.846138,0.0,-0.0
2020-12-07 10:00:00,146.8,19.034775,0.0,-0.0
2020-12-07 11:00:00,200.706671,15.0,0.0,-0.0
2020-12-07 12:00:00,112.286998,15.0,144.15,-0.0
2020-12-07 13:00:00,107.704313,15.0,260.55,-0.0
2020-12-07 14:00:00,288.018137,15.0,367.65,2.74186
2020-12-07 15:00:00,356.7,19.034775,517.098709,15.0
2020-12-07 16:00:00,411.4,20.419098,473.970318,-0.0
2020-12-07 17:00:00,453.108104,15.0,435.2,72.252319
2020-12-07 18:00:00,481.265119,15.0,349.09999999999997,23.069973
2020-12-07 19:00:00,456.197368,15.0,287.3,23.069973
2020-12-07 20:00:00,452.503472,0.0,253.0,74.374905
2020-12-07 21:00:00,451.280151,-0.0,228.6,22.492854
2020-12-07 22:00:00,446.14315,15.0,227.5,19.68943
2020-12-07 23:00:00,349.7,19.68943,224.5,19.430296
2020-12-08 00:00:00,183.890289,15.0,140.0,18.861019
2020-12-08 01:00:00,0.0,-0.0,50.2,18.861019
2020-12-08 02:00:00,0.0,-0.0,0.0,18.861019
2020-12-08 03:00:00,0.0,-0.0,0.0,19.034775
2020-12-08 04:00:00,0.0,-0.0,1.8,20.846138
2020-12-08 05:00:00,8.3,16.970947,3.2,23.128644
2020-12-08 06:00:00,4.2,19.68943,56.0,109.273101
2020-12-08 07:00:00,7.1,20.846138,97.4,21.287879
2020-12-08 08:00:00,0.0,-0.0,0.0,15.0
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 14:00:00,0.0,-0.0,0.9,19.430296
2020-12-08 15:00:00,0.0,-0.0,2.7,22.576747
2020-12-08 16:00:00,7.1,21.474047,0.4,29.083404
2020-12-08 17:00:00,5.3,23.657594,1.5,72.928463
2020-12-08 18:00:00,5.8,26.429316,3.4,70.079329
2020-12-08 19:00:00,5.5,25.9087,5.9,26.429316
2020-12-08 20:00:00,6.7,24.617414,2.3,29.175973
2020-12-08 21:00:00,4.9,23.87513,2.6,26.324557
2020-12-08 22:00:00,14.4,23.069973,5.3,23.206766
2020-12-08 23:00:00,12.6,21.647258,7.8,22.576747
2020-12-09 00:00:00,12.8,20.846138,10.7,22.492854
2020-12-09 01:00:00,14.6,20.400003,10.9,21.647258
2020-12-09 02:00:00,13.1,19.983547,21.1,21.647258
2020-12-09 03:00:00,13.8,20.400003,18.7,21.843654
2020-12-09 04:00:00,5.9,20.846138,14.0,22.732362
2020-12-09 05:00:00,12.2,21.843654,10.5,23.437807
2020-12-09 06:00:00,6.2,23.069973,16.7,48.380329
2020-12-09 07:00:00,11.4,23.437807,36.4,21.474047
2020-12-09 08:00:00,9.8,20.419098,0.0,18.861019
2020-12-09 09:00:00,0.0,14.191367,0.0,-0.0
2020-12-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-09 15:00:00,0.0,-0.0,13.2,21.759989
2020-12-09 16:00:00,86.9,21.116714,30.9,24.617414
2020-12-09 17:00:00,53.7,23.437807,10.4,73.993378
2020-12-09 18:00:00,17.7,26.324557,7.9,65.112065
2020-12-09 19:00:00,5.6,24.617414,8.0,27.512649
2020-12-09 20:00:00,8.4,23.87513,13.0,28.228021
2020-12-09 21:00:00,27.4,25.9087,16.6,26.217878
2020-12-09 22:00:00,33.3,23.128644,20.4,23.069973
2020-12-09 23:00:00,24.5,21.843654,18.7,21.288154
2020-12-10 00:00:00,29.8,22.732362,14.9,21.116714
2020-12-10 01:00:00,15.9,20.846138,10.6,19.68943
2020-12-10 02:00:00,10.1,21.287879,1.38823,19.034775
2020-12-10 03:00:00,9.6,20.419098,2.5,19.983547
2020-12-10 04:00:00,8.4,21.647258,1.1,20.419098
2020-12-10 05:00:00,5.2,23.128644,0.7,22.516066
2020-12-10 06:00:00,5.2,126.324557,0.0,59.040141
2020-12-10 07:00:00,5.6,1000.0,0.0,-0.0
2020-12-10 08:00:00,7.3,121.843654,0.0,-0.0
2020-12-10 09:00:00,5.7,19.430296,0.0,-0.0
2020-12-10 10:00:00,5.3,18.072542,0.0,-0.0
2020-12-10 11:00:00,4.5,16.970947,0.0,-0.0
2020-12-10 12:00:00,6.2,16.970947,0.0,-0.0
2020-12-10 13:00:00,5.0,18.861019,0.0,-0.0
2020-12-10 14:00:00,5.0,19.68943,0.0,-0.0
2020-12-10 15:00:00,6.0,19.68943,0.0,20.400003
2020-12-10 16:00:00,5.5,123.069973,0.0,31.719996
2020-12-10 17:00:00,8.8,126.429316,12.5,78.740083
2020-12-10 18:00:00,5.8,130.277405,23.3,63.117762
2020-12-10 19:00:00,6.5,125.9087,7.6,25.247101
2020-12-10 20:00:00,7.0,124.617414,6.5,23.069973
2020-12-10 21:00:00,6.9,126.414871,7.0,21.647258
2020-12-10 22:00:00,5.8,125.521984,6.1,19.685338
2020-12-10 23:00:00,5.5,21.647258,2.8,19.685338
2020-12-11 00:00:00,4.9,25.722045,0.0,18.861019
2020-12-11 01:00:00,4.7,21.116733,0.0,18.573789
2020-12-11 02:00:00,6.4,21.116714,0.4,19.034775
2020-12-11 03:00:00,6.5,21.116714,0.1,19.430296
2020-12-11 04:00:00,8.1,20.419098,0.4,19.68943
2020-12-11 05:00:00,3.8,21.287879,1.6,20.419098
2020-12-11 06:00:00,5.7,22.492854,6.5,51.814757
2020-12-11 07:00:00,7.3,123.069973,0.0,-0.0
2020-12-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 16:00:00,19.0,18.861019,6.6,26.595928
2020-12-11 17:00:00,39.4,21.162433,20.6,80.033882
2020-12-11 18:00:00,77.8,23.063632,39.1,74.168205
2020-12-11 19:00:00,79.7,22.867214,52.4,25.619584
2020-12-11 20:00:00,42.5,127.550116,48.3,21.647258
2020-12-11 21:00:00,14.3,126.486943,23.1,20.419098
2020-12-11 22:00:00,5.6,22.879602,8.4,19.68943
2020-12-11 23:00:00,5.3,19.983547,5.9,8.583527
2020-12-12 00:00:00,15.4,20.400003,14.5,21.560055
2020-12-12 01:00:00,50.4,19.034775,38.7,19.430296
2020-12-12 02:00:00,52.4,18.573789,73.1,18.861019
2020-12-12 03:00:00,78.0,18.573789,94.386858,15.0
2020-12-12 04:00:00,162.7,121.647258,89.4,19.034775
2020-12-12 05:00:00,27.9,19.68943,125.3,19.034775
2020-12-12 06:00:00,16.3,19.034775,182.8,18.861019
2020-12-12 07:00:00,19.4,19.983547,0.0,-0.0
2020-12-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 10:00:00,0.0,-0.0,130.35,-0.0
