Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,300.04159,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,19.133765,360.04159,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,19.133765,312.435465,0.0,0.0,16.432593
2020-11-23 03:00:00,330.594961,0.0,0.0,18.531796,372.435465,0.0,0.0,20.631
2020-11-23 04:00:00,390.594961,0.0,0.0,21.116714,337.738122,0.0,0.0,18.208373
2020-11-23 05:00:00,436.0,0.0,0.0,22.516066,397.738122,0.0,0.0,35.343776
2020-11-23 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,72.867052
2020-11-23 07:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,417.192515,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,357.192515,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,417.192515,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-11-23 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.035339
2020-11-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.536502
2020-11-23 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.249157
2020-11-23 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.324557
2020-11-23 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.408739
2020-11-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.080537
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.564578
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-11-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-24 00:00:00,436.0,0.0,0.0,23.657594,352.630087,0.0,0.0,28.05694
2020-11-24 01:00:00,436.0,0.0,0.0,23.657594,412.630087,0.0,0.0,24.320931
2020-11-24 02:00:00,436.0,15.0,0.0,161.124055,436.0,0.0,0.0,23.764239
2020-11-24 03:00:00,436.0,15.0,0.0,496.590451,421.48413,0.0,0.0,18.60404
2020-11-24 04:00:00,436.0,15.0,0.0,166.06731,361.48413,0.0,0.0,17.265035
2020-11-24 05:00:00,426.0,5.0,0.0,84.24897,421.48413,0.0,0.0,19.726314
2020-11-24 06:00:00,426.0,5.0,0.0,84.24897,364.0,0.0,0.0,19.133765
2020-11-24 07:00:00,426.0,5.0,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,71.647258,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,71.287879,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,16.212661,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,34.902546
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.057486
2020-11-24 18:00:00,284.0,0.0,0.0,13.72432,436.0,0.0,0.0,65.384858
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.99048
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.212661
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.153665
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.819106
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,342.952369,0.0,0.0,7.876299
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.620408
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.570739
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,312.362591,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,318.869094,0.0,0.0,27.672432
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,311.359112,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,341.740115,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,339.805896,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.133599
2020-11-25 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,70.469697
2020-11-25 19:00:00,284.177603,0.0,0.0,18.531796,424.0,0.0,0.0,45.926474
2020-11-25 20:00:00,344.177603,0.0,0.0,19.153665,364.0,0.0,0.0,23.517673
2020-11-25 21:00:00,404.177603,0.0,0.0,21.168781,304.0,0.0,0.0,0.0
2020-11-25 22:00:00,344.177603,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,284.177603,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,287.108134,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,295.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,290.362213,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,65.030965,337.910442,0.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,72.343464,350.834359,0.0,0.0,68.876814
2020-11-26 18:00:00,308.4996,0.0,0.0,70.430221,344.7382,0.0,0.0,66.477834
2020-11-26 19:00:00,284.0,0.0,0.0,16.212661,301.7,0.0,0.0,19.531949
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.359274
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.265161
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,317.144586,0.0,0.0,7.370968
2020-11-26 23:00:00,289.849868,0.0,0.0,18.531796,338.330057,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,294.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,305.777029,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,333.38754,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,298.887525,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,298.936775,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,326.194389,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,310.261356,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.429316
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,74.493452
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.413908
2020-11-27 20:00:00,284.0,0.0,0.0,12.446703,396.945521,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,336.945521,0.0,0.0,19.133765
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,7.094114
2020-11-27 23:00:00,307.323973,0.0,0.0,18.531796,321.333681,0.0,0.0,14.527264
2020-11-28 00:00:00,285.033022,0.0,0.0,18.531796,306.611086,0.0,0.0,22.684459
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,18.208373,329.655169,0.0,0.0,19.359384
2020-11-28 05:00:00,344.0,0.0,0.0,19.133765,389.655169,0.0,0.0,20.553348
2020-11-28 06:00:00,346.056493,0.0,0.0,18.531796,364.0,0.0,0.0,68.865256
2020-11-28 07:00:00,286.056493,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,300.653292,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,343.02572,0.0,0.0,11.056955
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,403.02572,0.0,0.0,27.909879
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.141679
2020-11-28 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.500943
2020-11-28 19:00:00,339.9458,0.0,0.0,18.531796,436.0,0.0,0.0,73.947082
2020-11-28 20:00:00,399.9458,0.0,0.0,21.116714,436.0,0.0,0.0,70.341113
2020-11-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-28 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.894907
2020-11-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,25.772255
2020-11-29 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,25.714704
2020-11-29 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.557608
2020-11-29 03:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.776675
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.468112
2020-11-29 05:00:00,376.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.733922
2020-11-29 06:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,24.269914
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,302.3,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,362.3,0.0,0.0,63.326848
2020-11-29 18:00:00,344.0,0.0,0.0,18.978602,422.3,0.0,0.0,66.477834
2020-11-29 19:00:00,349.291441,0.0,0.0,18.531796,423.3,0.0,0.0,28.956503
2020-11-29 20:00:00,345.829506,0.0,0.0,18.531796,363.3,0.0,0.0,21.090714
2020-11-29 21:00:00,285.829506,0.0,0.0,17.265035,303.3,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,294.361644,0.0,0.0,17.265035
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,300.128334,0.0,0.0,-0.0
2020-11-30 06:00:00,344.0,0.0,0.0,19.983547,285.4,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,327.45212,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,301.746665,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,361.746665,0.0,0.0,15.416335
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,383.038836,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.277405
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.938034
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,390.737991,0.0,0.0,18.573789
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.270855
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.642313
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,77.050889
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-12-01 16:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.049612
2020-12-01 17:00:00,404.0,0.0,0.0,24.487545,436.0,0.0,0.0,28.424436
2020-12-01 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,27.464816
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.525384
2020-12-01 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,65.536699
2020-12-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.300263
2020-12-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-12-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.041902
2020-12-02 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,22.492854
2020-12-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.288154
2020-12-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-12-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-02 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-12-02 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,47.448835
2020-12-02 07:00:00,436.0,0.0,0.0,26.324557,376.0,0.0,0.0,21.116714
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,332.666643,0.0,0.0,15.079021
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,397.787533,0.0,0.0,23.128644
2020-12-02 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.050889
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.393321
2020-12-02 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,27.274563
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-12-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-12-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.928295
2020-12-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.354238
2020-12-03 00:00:00,436.0,0.0,0.0,76.790897,410.0,0.0,0.0,26.572333
2020-12-03 01:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,24.659633
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.203364
2020-12-03 03:00:00,376.0,0.0,0.0,70.314929,436.0,0.0,0.0,20.23509
2020-12-03 04:00:00,316.0,0.0,0.0,72.208474,411.827088,0.0,0.0,20.726727
2020-12-03 05:00:00,284.0,0.0,0.0,71.352156,351.827088,0.0,0.0,20.726727
2020-12-03 06:00:00,337.526172,0.0,0.0,69.865254,291.827088,0.0,0.0,33.377051
2020-12-03 07:00:00,397.526172,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,337.526172,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.997928
2020-12-03 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,75.229633
2020-12-03 18:00:00,404.0,0.0,0.0,76.404825,436.0,0.0,0.0,68.350462
2020-12-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.473633
2020-12-03 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.122817
2020-12-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.685338
2020-12-03 23:00:00,436.0,0.0,0.0,24.120464,436.0,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,73.437807,344.0,0.0,0.0,20.400003
2020-12-04 01:00:00,436.0,0.0,0.0,76.892495,322.417608,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,15.0,0.0,500.0,382.417608,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,15.0,0.0,500.0,322.417608,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,0.0,0.0,76.324557,319.826199,0.0,0.0,17.929828
2020-12-04 05:00:00,436.0,5.0,0.0,133.035526,379.826199,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,54.276015
2020-12-04 07:00:00,436.0,15.0,0.0,545.656705,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,71.474047,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,21.560332
2020-12-04 16:00:00,404.0,0.0,0.0,22.516066,424.0,0.0,0.0,28.121408
2020-12-04 17:00:00,436.0,0.0,0.0,24.823417,436.0,0.0,0.0,26.855257
2020-12-04 18:00:00,436.0,0.0,0.0,78.034211,436.0,0.0,0.0,26.667583
2020-12-04 19:00:00,436.0,0.0,0.0,24.823417,436.0,0.0,0.0,33.307823
2020-12-04 20:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,75.200156
2020-12-04 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-12-04 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.206766
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
