Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-24 05:00:00,436.0,0.0,0.0,23.437807,288.6,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,21.474047,321.888721,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.647258,381.888721,13.57917,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,22.516066,436.0,73.57917,0.0,22.516066
2020-06-24 11:00:00,436.0,0.0,0.0,22.96816,436.0,13.57917,0.0,26.627937
2020-06-24 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.910618
2020-06-24 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.728657
2020-06-24 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-06-24 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.33184
2020-06-24 16:00:00,436.0,0.0,0.0,24.62179,436.0,40.620734,0.0,27.984151
2020-06-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,15.697412,0.0,74.420522
2020-06-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,28.342545,0.0,80.277405
2020-06-24 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,58.406177
2020-06-24 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-06-24 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.800736
2020-06-24 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,24.701487
2020-06-24 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.051746
2020-06-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,21.843654
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,30.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-25 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.368835
2020-06-25 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.526211
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.124945
2020-06-25 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-06-25 16:00:00,436.0,0.0,0.0,26.755559,436.0,38.508333,0.0,26.429316
2020-06-25 17:00:00,436.0,0.0,0.0,26.845129,436.0,49.043209,0.0,75.163029
2020-06-25 18:00:00,436.0,0.0,0.0,27.128505,436.0,19.133235,0.0,80.277405
2020-06-25 19:00:00,436.0,0.0,0.0,77.89257,436.0,0.0,0.0,55.716991
2020-06-25 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,32.795314
2020-06-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274616
2020-06-25 22:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.560512
2020-06-25 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.448366
2020-06-26 00:00:00,436.0,0.0,0.0,27.755129,410.0,90.0,0.0,21.474047
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,30.0,0.0,23.128644
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.385633
2020-06-26 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.515914
2020-06-26 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.743027
2020-06-26 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.123509
2020-06-26 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.2299
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.002519
2020-06-26 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.212549
2020-06-26 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-06-26 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,55.765694
2020-06-26 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.956849
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274616
2020-06-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.261468
2020-06-26 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.584005
2020-06-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,23.437807
2020-06-27 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,22.732362
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.415327
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.593048
2020-06-27 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.689661
2020-06-27 16:00:00,436.0,0.0,0.0,26.845129,436.0,1.206548,0.0,32.193851
2020-06-27 17:00:00,436.0,0.0,0.0,27.050889,436.0,5.345632,0.0,74.321625
2020-06-27 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.454221
2020-06-27 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,55.716991
2020-06-27 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.296082
2020-06-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-06-27 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.167355
2020-06-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.291352
2020-06-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,26.429316
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.843654
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,1.117272
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.125419
2020-06-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.990051
2020-06-28 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.189905
2020-06-28 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.216272
2020-06-28 16:00:00,436.0,0.0,0.0,26.790897,436.0,56.816605,0.0,27.108832
2020-06-28 17:00:00,436.0,0.0,0.0,26.845129,436.0,59.349774,0.0,57.031255
2020-06-28 18:00:00,436.0,0.0,0.0,27.128505,436.0,54.720588,0.0,78.617288
2020-06-28 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,72.454221
2020-06-28 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-06-28 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.488072
2020-06-28 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.225207
2020-06-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.521017
2020-06-29 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.96816
2020-06-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.288154
2020-06-29 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-06-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-29 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116411
2020-06-29 05:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-06-29 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,5.888494
2020-06-29 07:00:00,415.473471,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-29 08:00:00,436.0,0.0,0.0,19.983547,347.4,0.0,0.0,18.573789
2020-06-29 09:00:00,436.0,0.0,0.0,21.288154,407.4,0.0,0.0,21.116714
2020-06-29 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-29 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.732362
2020-06-29 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-29 14:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.429316
2020-06-29 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.116377
2020-06-29 16:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.383868
2020-06-29 17:00:00,436.0,0.0,0.0,26.755559,436.0,8.408161,0.0,27.050889
2020-06-29 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-06-29 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,80.530112
2020-06-29 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,51.783036
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.009462
2020-06-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-06-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.027121
2020-06-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.732362
2020-06-30 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,22.185841
2020-06-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-06-30 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.970947
2020-06-30 09:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,18.573789
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.324557
2020-06-30 14:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.9087
2020-06-30 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.707415
2020-06-30 16:00:00,436.0,0.0,0.0,27.050889,436.0,1.915118,0.0,26.790897
2020-06-30 17:00:00,436.0,0.0,0.0,27.050889,436.0,9.966089,0.0,69.61943
2020-06-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-06-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.32487
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.674354
2020-06-30 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.755559
2020-06-30 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.864179
2020-06-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.694741
2020-07-01 00:00:00,379.580541,0.0,0.0,18.531796,410.0,90.0,0.0,23.206766
2020-07-01 01:00:00,319.580541,0.0,0.0,-0.0,424.0,30.0,0.0,21.474047
2020-07-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.517898
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-07-01 09:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.468393
2020-07-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.839673
2020-07-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.041049
2020-07-01 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.362441
2020-07-01 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-07-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.345359
2020-07-01 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-01 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,32.106216
2020-07-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,55.865286
2020-07-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-07-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.313264
2020-07-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.055621
2020-07-01 21:00:00,436.0,0.0,0.0,27.274563,436.0,16.212825,0.0,27.589105
2020-07-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.892713
2020-07-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-07-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,22.185841
2020-07-02 01:00:00,436.0,0.0,0.0,20.726727,284.0,30.0,0.0,-0.0
2020-07-02 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.573789
2020-07-02 06:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-07-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-07-02 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.728782
2020-07-02 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-02 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-07-02 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.752956
2020-07-02 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.732291
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.22055
2020-07-02 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.813364
2020-07-02 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.19658
2020-07-02 16:00:00,436.0,0.0,0.0,23.011233,436.0,44.211242,0.0,30.859404
2020-07-02 17:00:00,436.0,0.0,0.0,21.671251,436.0,68.36997,0.0,80.277405
2020-07-02 18:00:00,436.0,0.0,0.0,23.128644,436.0,58.433993,0.0,74.439976
2020-07-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,63.828446
2020-07-02 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,30.128703
2020-07-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274616
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.77037
2020-07-02 23:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.027111
2020-07-03 00:00:00,436.0,0.0,0.0,23.87513,410.0,90.0,0.0,23.657594
2020-07-03 01:00:00,436.0,0.0,0.0,23.206766,436.0,30.0,0.0,22.96816
2020-07-03 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-03 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-03 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-07-03 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-07-03 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,18.573789
2020-07-03 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-07-03 09:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-07-03 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-03 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-07-03 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-07-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.965607
2020-07-03 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.985042
2020-07-03 15:00:00,436.0,0.0,0.0,25.758899,436.0,12.925413,0.0,26.790897
2020-07-03 16:00:00,436.0,0.0,0.0,26.755559,436.0,39.580331,0.0,31.197235
2020-07-03 17:00:00,436.0,0.0,0.0,26.755559,436.0,53.149127,0.0,75.724547
2020-07-03 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,79.410495
2020-07-03 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,55.716991
2020-07-03 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-07-03 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.578181
2020-07-03 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.221718
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,90.0,0.0,23.206766
2020-07-04 01:00:00,436.0,0.0,0.0,23.87513,436.0,30.0,0.0,22.96816
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.332007
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,15.731586
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,16.970947
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,38.148334,0.0,23.437807
2020-07-04 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.965607
2020-07-04 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.877717
2020-07-04 16:00:00,436.0,0.0,0.0,23.87513,436.0,13.604034,0.0,27.050889
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,47.166324,0.0,58.306605
2020-07-04 18:00:00,436.0,0.0,0.0,26.892495,436.0,31.942777,0.0,77.007872
2020-07-04 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.454221
2020-07-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.489922
2020-07-04 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.844166
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.091991
2020-07-04 23:00:00,436.0,0.0,0.0,26.429316,436.0,17.499188,0.0,26.755559
2020-07-05 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,24.62179,436.0,30.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.080201
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-05 09:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.983547
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.880256
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-07-05 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.104192
2020-07-05 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,29.99164,0.0,26.790897
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,25.937958,0.0,65.994041
2020-07-05 18:00:00,436.0,0.0,0.0,27.050889,436.0,31.733829,0.0,55.833153
2020-07-05 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.530112
2020-07-05 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,32.694231
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,39.983635,0.0,26.845129
2020-07-05 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.591693
2020-07-05 23:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.9087
2020-07-06 00:00:00,436.0,0.0,0.0,25.758899,410.0,90.0,0.0,23.437807
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,30.0,0.0,22.732362
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
