Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-14 23:00:00,436.0,0.0,0.0,75.758899,367.986111,0.0,0.0,21.480521
2020-07-15 00:00:00,436.0,0.0,0.0,19.91836,346.6,0.0,0.0,18.573789
2020-07-15 01:00:00,436.0,0.0,0.0,19.983547,286.6,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,21.116714,346.6,0.0,0.0,19.430296
2020-07-15 03:00:00,436.0,0.0,0.0,21.843654,286.6,0.0,0.0,18.072542
2020-07-15 04:00:00,436.0,0.0,0.0,23.128644,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,73.437807,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,20.846138
2020-07-15 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.200469
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.869096
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.817655
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.177374
2020-07-15 12:00:00,436.0,0.0,0.0,21.714563,436.0,0.0,0.0,25.422761
2020-07-15 13:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,26.27845
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,0.0,0.0,24.869322
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,0.0,0.0,66.278726
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,24.504164
2020-07-15 17:00:00,436.0,0.0,0.0,23.706066,436.0,0.0,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,77.274616
2020-07-15 19:00:00,436.0,0.0,0.0,22.101928,436.0,0.0,0.0,26.712417
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,28.724396
2020-07-15 21:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,23.839409
2020-07-15 22:00:00,436.0,0.0,0.0,24.312752,436.0,0.0,0.0,23.968068
2020-07-15 23:00:00,431.13044,0.0,0.0,68.600521,436.0,0.0,0.0,22.955169
2020-07-16 00:00:00,436.0,0.0,0.0,22.151684,344.0,0.0,0.0,20.23509
2020-07-16 01:00:00,376.211812,0.0,0.0,18.531796,404.0,0.0,0.0,19.133765
2020-07-16 02:00:00,436.0,0.0,0.0,21.116714,406.990623,0.0,0.0,18.531796
2020-07-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-16 04:00:00,396.568907,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-07-16 05:00:00,436.0,0.0,0.0,18.737253,304.0,0.0,0.0,-0.0
2020-07-16 06:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-07-16 07:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,22.431952
2020-07-16 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.03957
2020-07-16 09:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.409711
2020-07-16 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.845884
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.114969
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.8722
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.241434
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.23159
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.774749
2020-07-16 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,35.853095
2020-07-16 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.755129
2020-07-16 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,79.768419
2020-07-16 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,58.751278
2020-07-16 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,33.462402
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.196096
2020-07-16 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.363737
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.657594
2020-07-17 01:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,25.758899,304.0,0.0,0.0,4.631911
2020-07-17 03:00:00,436.0,0.0,0.0,23.206766,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.464054
2020-07-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.327567
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.414
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.248897
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.723359
2020-07-17 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,34.09242
2020-07-17 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.557785
2020-07-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.89257
2020-07-17 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,79.54994
2020-07-17 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,57.35772
2020-07-17 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.654768
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.234965
2020-07-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.830448
2020-07-17 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,404.603372,0.0,0.0,23.206766
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.789654
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-18 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.175951
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.94671
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.229575
2020-07-18 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.276799
2020-07-18 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,56.214168
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.786814
2020-07-18 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.471601
2020-07-18 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.392334
2020-07-18 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,27.036244
2020-07-19 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,23.128644
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.116714
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-19 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.758899
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.019444
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.011664
2020-07-19 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.485748
2020-07-19 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-07-19 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,31.198545
2020-07-19 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.116635
2020-07-19 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.768419
2020-07-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,79.359929
2020-07-19 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,39.873051
2020-07-19 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.429342
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.093942
2020-07-19 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.685064
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.732362
2020-07-20 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-07-20 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-20 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-07-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 05:00:00,436.0,0.0,0.0,23.444698,376.0,0.0,0.0,18.573789
2020-07-20 06:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,18.072542
2020-07-20 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,18.072542
2020-07-20 08:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-07-20 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.215808
2020-07-20 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.236989
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.89796
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.561949
2020-07-20 15:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.790897
2020-07-20 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.374842
2020-07-20 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-07-20 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.836574
2020-07-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.103923
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.96644
2020-07-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.358861
2020-07-20 22:00:00,436.0,5.0,0.0,132.461752,436.0,0.0,0.0,24.192471
2020-07-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.229776
2020-07-21 00:00:00,436.0,0.0,0.0,22.576747,394.389133,0.0,0.0,21.647258
2020-07-21 01:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.685338
2020-07-21 02:00:00,436.0,0.0,0.0,20.846138,392.176104,0.0,0.0,18.531796
2020-07-21 03:00:00,436.0,0.0,0.0,19.983547,362.595884,0.0,0.0,18.531796
2020-07-21 04:00:00,436.0,0.0,0.0,21.116411,354.6,0.0,0.0,19.685338
2020-07-21 05:00:00,436.0,0.0,0.0,22.576747,294.6,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-07-21 08:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-07-21 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-21 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.662688
2020-07-21 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.458056
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.742315
2020-07-21 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.618047
2020-07-21 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,34.092399
2020-07-21 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.853095
2020-07-21 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.450531
2020-07-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.800842
2020-07-21 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.724547
2020-07-21 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.635234
2020-07-21 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,36.946719
2020-07-21 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.374228
2020-07-21 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-07-21 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,28.68111
2020-07-22 00:00:00,436.0,0.0,0.0,26.790897,410.0,0.0,0.0,23.437807
2020-07-22 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-07-22 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-07-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-07-22 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-07-22 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-22 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-22 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.111662
2020-07-22 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.708006
2020-07-22 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.270157
2020-07-22 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.137933
2020-07-22 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.315061
2020-07-22 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.002519
2020-07-22 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,53.336716
2020-07-22 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.277405
2020-07-22 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,76.029938
2020-07-22 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,33.174806
2020-07-22 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.845129
2020-07-22 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.352664
2020-07-22 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-07-23 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,22.576747
2020-07-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-07-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-07-23 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-07-23 04:00:00,436.0,0.0,0.0,21.287879,426.647631,0.0,0.0,21.647258
2020-07-23 05:00:00,436.0,0.0,0.0,21.647258,366.647631,0.0,0.0,19.983547
2020-07-23 06:00:00,436.0,0.0,0.0,18.573789,306.647631,0.0,0.0,13.964584
2020-07-23 07:00:00,376.0,0.0,0.0,15.731586,318.70759,0.0,0.0,17.633297
2020-07-23 08:00:00,361.409388,0.0,0.0,18.531796,378.70759,0.0,0.0,19.430296
2020-07-23 09:00:00,409.476213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-23 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-07-23 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.005626
2020-07-23 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,34.628642
2020-07-23 15:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.512901
2020-07-23 16:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,59.943289
2020-07-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.89257
2020-07-23 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,37.028244
2020-07-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,36.113915
2020-07-23 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,37.654768
2020-07-23 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.930079
2020-07-23 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.673331
2020-07-23 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.722728
2020-07-24 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,24.62179
2020-07-24 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-07-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-24 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-07-24 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-24 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-07-24 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-07-24 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-07-24 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-24 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-24 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-07-24 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-24 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.06052
2020-07-24 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.948761
2020-07-24 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,55.040203
2020-07-24 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-07-24 16:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,27.276799
2020-07-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.148829
2020-07-24 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.027326
2020-07-24 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,69.526649
2020-07-24 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,37.737031
2020-07-24 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.055
2020-07-24 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.795314
2020-07-24 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.090499
2020-07-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,26.790897
2020-07-25 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-07-25 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-07-25 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-07-25 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-25 13:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.937064
2020-07-25 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.236899
2020-07-25 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.845129
2020-07-25 16:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.42726
2020-07-25 17:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,58.150587
2020-07-25 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,79.175789
2020-07-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.277405
2020-07-25 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,41.699482
2020-07-25 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.259152
2020-07-25 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.15416
2020-07-25 23:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.755129
2020-07-26 00:00:00,436.0,0.0,0.0,26.790897,410.0,0.0,0.0,22.766517
2020-07-26 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.201845
2020-07-26 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-07-26 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.685338
2020-07-26 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-07-26 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-07-26 09:00:00,376.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-07-26 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-26 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-07-26 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-26 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.027534
2020-07-26 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.826917
2020-07-26 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.820455
2020-07-26 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.017742
2020-07-26 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.800842
2020-07-26 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,69.745889
2020-07-26 19:00:00,436.0,0.0,0.0,27.89257,436.0,0.0,0.0,38.986393
2020-07-26 20:00:00,436.0,0.0,0.0,27.89257,436.0,0.0,0.0,37.960369
2020-07-26 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,40.3785
2020-07-26 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.917542
2020-07-26 23:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,28.561934
2020-07-27 00:00:00,436.0,0.0,0.0,80.277405,410.0,0.0,0.0,23.192161
2020-07-27 01:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-07-27 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-07-27 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.647258
2020-07-27 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.843654
2020-07-27 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.474047
