Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.206766
2020-08-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-08-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-08-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-17 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-17 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-08-17 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-17 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-17 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-17 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-08-17 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.058449
2020-08-17 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-08-17 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.902556
2020-08-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-08-17 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.461727
2020-08-17 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,51.112902
2020-08-17 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.057458
2020-08-17 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274563
2020-08-17 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.554173
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,23.87513
2020-08-18 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-08-18 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.846138
2020-08-18 03:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,15.731586,318.998024,0.0,0.0,18.072542
2020-08-18 09:00:00,284.0,0.0,0.0,16.970947,378.998024,0.0,0.0,18.991051
2020-08-18 10:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-08-18 11:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.742585
2020-08-18 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.344464
2020-08-18 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.764407
2020-08-18 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.617288
2020-08-18 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.295013
2020-08-18 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,63.193125
2020-08-18 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,27.128505
2020-08-18 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.790897
2020-08-18 22:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.634724
2020-08-18 23:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,24.1687
2020-08-19 00:00:00,436.0,0.0,0.0,22.441135,344.0,30.0,0.0,23.437807
2020-08-19 01:00:00,436.0,0.0,0.0,21.870123,404.0,0.0,0.0,23.128644
2020-08-19 02:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.128644
2020-08-19 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-19 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-08-19 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.185841
2020-08-19 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,20.846138
2020-08-19 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.430296
2020-08-19 08:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-08-19 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-08-19 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-08-19 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.450033
2020-08-19 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.91733
2020-08-19 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.58746
2020-08-19 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.760486
2020-08-19 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-08-19 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.274563
2020-08-19 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.029938
2020-08-19 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.277405
2020-08-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,58.590976
2020-08-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.21994
2020-08-19 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.004701
2020-08-19 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.856471
2020-08-19 23:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,26.131182
2020-08-20 00:00:00,436.0,0.0,0.0,24.62179,410.0,30.0,0.0,22.687324
2020-08-20 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.644062
2020-08-20 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-08-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.223623
2020-08-20 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-08-20 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-08-20 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-08-20 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-08-20 11:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.576747
2020-08-20 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.056582
2020-08-20 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.082878
2020-08-20 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.604389
2020-08-20 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.421495
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-08-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.277405
2020-08-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.029938
2020-08-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.988912
2020-08-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-08-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.973136
2020-08-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.027121
2020-08-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-21 00:00:00,436.0,0.0,0.0,23.437807,373.226816,30.0,0.0,23.87513
2020-08-21 01:00:00,436.0,0.0,0.0,23.128644,433.226816,0.0,0.0,23.437807
2020-08-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-21 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.444698
2020-08-21 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-21 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-21 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-08-21 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-08-21 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-08-21 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-08-21 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-21 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.444698
2020-08-21 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.294501
2020-08-21 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.776469
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.991033
2020-08-21 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.281949
2020-08-21 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-08-21 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.914022
2020-08-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,50.716991
2020-08-21 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.973136
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.121224
2020-08-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.662931
2020-08-22 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,23.657594
2020-08-22 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 05:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.647258
2020-08-22 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,18.072542
2020-08-22 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,289.354866,0.0,0.0,18.531796,332.963195,0.0,0.0,17.080045
2020-08-22 10:00:00,349.354866,0.0,0.0,18.573789,392.963195,0.0,0.0,19.983547
2020-08-22 11:00:00,409.354866,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-22 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-08-22 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-08-22 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-08-22 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.31671
2020-08-22 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.864933
2020-08-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-08-22 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.029938
2020-08-22 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.714158
2020-08-22 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.276799
2020-08-22 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.755129
2020-08-22 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.32417
2020-08-22 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.941684
2020-08-23 00:00:00,436.0,0.0,0.0,26.755559,410.0,30.0,0.0,26.755559
2020-08-23 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-08-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-08-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-08-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-23 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-23 06:00:00,436.0,0.0,0.0,21.287879,376.0,0.0,0.0,18.463561
2020-08-23 07:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,6.426242
2020-08-23 08:00:00,323.984525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,326.556095,0.0,0.0,18.531796,293.228166,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,16.970947,353.228166,0.0,0.0,18.072542
2020-08-23 11:00:00,344.0,0.0,0.0,18.657232,413.228166,0.0,0.0,21.116411
2020-08-23 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-08-23 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-08-23 14:00:00,436.0,0.0,0.0,23.43222,436.0,0.0,0.0,27.284246
2020-08-23 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.845129
2020-08-23 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.274616
2020-08-23 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.844654
2020-08-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-08-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,54.801385
2020-08-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-08-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-08-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.324451
2020-08-23 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-08-24 00:00:00,436.0,0.0,0.0,23.87513,410.0,30.0,0.0,23.437807
2020-08-24 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-24 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-08-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-08-24 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-08-24 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-08-24 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-08-24 08:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-24 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-08-24 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-24 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.704503
2020-08-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.229968
2020-08-24 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.845129
2020-08-24 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.845129
2020-08-24 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,57.513057
2020-08-24 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-08-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.800842
2020-08-24 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.940234
2020-08-24 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.167791
2020-08-24 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-08-24 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.58776
2020-08-24 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.371668
2020-08-24 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.611744
2020-08-25 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,23.206766
2020-08-25 01:00:00,436.0,60.0,0.0,133.035526,404.0,0.0,0.0,23.206766
2020-08-25 02:00:00,436.0,90.0,0.0,161.124055,436.0,0.0,0.0,21.179303
2020-08-25 03:00:00,436.0,90.0,0.0,161.124055,424.0,0.0,0.0,19.983547
2020-08-25 04:00:00,436.0,80.0,0.0,136.124055,364.0,0.0,0.0,19.430296
2020-08-25 05:00:00,436.0,68.283761,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-08-25 06:00:00,436.0,8.283761,0.0,77.050889,295.4,0.0,0.0,-0.0
2020-08-25 07:00:00,436.0,0.0,0.0,21.843654,296.4,0.0,0.0,-0.0
2020-08-25 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-08-25 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.487163
2020-08-25 10:00:00,422.724679,0.0,0.0,18.531796,424.0,0.0,0.0,21.288181
2020-08-25 11:00:00,379.895962,0.0,0.0,18.531796,436.0,0.0,0.0,24.840503
2020-08-25 12:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,27.876564
2020-08-25 13:00:00,436.0,0.0,0.0,23.305532,436.0,0.0,0.0,26.468681
2020-08-25 14:00:00,436.0,0.0,0.0,25.018589,436.0,0.0,0.0,26.504071
2020-08-25 15:00:00,436.0,0.0,0.0,23.679078,436.0,0.0,0.0,27.274857
2020-08-25 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.347379
2020-08-25 17:00:00,436.0,0.0,0.0,23.61265,436.0,0.0,0.0,73.212549
2020-08-25 18:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,76.815615
2020-08-25 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,63.316716
2020-08-25 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.790897
2020-08-25 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.652642
2020-08-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-08-25 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.905389
2020-08-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,70.130673
2020-08-26 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,75.221359
2020-08-26 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.324557
2020-08-26 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-08-26 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-08-26 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-08-26 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-08-26 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-08-26 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-08-26 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.345969
2020-08-26 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.718566
2020-08-26 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,29.374743
2020-08-26 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,35.978388
2020-08-26 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.593752
2020-08-26 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.239865
2020-08-26 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-08-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-08-26 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,70.940855
2020-08-26 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.768419
2020-08-26 19:00:00,436.0,0.0,0.0,26.51466,436.0,0.0,0.0,53.39983
2020-08-26 20:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,27.515517
2020-08-26 21:00:00,376.0,0.0,0.0,73.008223,436.0,0.0,0.0,27.807419
2020-08-26 22:00:00,316.0,0.0,0.0,72.257124,436.0,0.0,0.0,22.45025
2020-08-26 23:00:00,373.723877,0.0,0.0,74.287595,376.0,0.0,0.0,24.188189
2020-08-27 00:00:00,313.723877,0.0,0.0,71.352156,370.0,30.0,0.0,21.168781
2020-08-27 01:00:00,373.723877,0.0,0.0,21.168781,430.0,0.0,0.0,20.820283
2020-08-27 02:00:00,433.723877,0.0,0.0,19.91836,436.0,0.0,0.0,19.91836
2020-08-27 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,19.153665
2020-08-27 04:00:00,376.250658,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-08-27 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-27 06:00:00,436.0,0.0,0.0,21.474047,378.859357,0.0,0.0,18.531796
2020-08-27 07:00:00,436.0,0.0,0.0,21.288154,418.168103,0.0,0.0,18.531796
2020-08-27 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-08-27 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.111934
2020-08-27 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.938892
2020-08-27 11:00:00,436.0,0.0,0.0,22.516066,436.0,5.568548,0.0,25.793213
2020-08-27 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.14282
2020-08-27 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.63063
2020-08-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.938255
2020-08-27 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-08-27 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.946719
2020-08-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.768419
2020-08-27 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,76.029938
2020-08-27 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,59.860299
2020-08-27 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.277405
2020-08-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.63932
2020-08-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.769323
2020-08-27 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.10744
2020-08-28 00:00:00,436.0,0.0,0.0,26.755559,410.0,30.0,0.0,23.444698
2020-08-28 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-08-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-08-28 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-28 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-08-28 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-28 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-08-28 07:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.463561
2020-08-28 08:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,18.463561
2020-08-28 09:00:00,387.628397,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-28 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-08-28 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.185841
2020-08-28 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-28 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-08-28 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.456073
2020-08-28 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.336943
2020-08-28 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.290859
2020-08-28 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.212549
2020-08-28 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.313264
2020-08-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,57.071324
2020-08-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.336695
2020-08-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.276799
2020-08-28 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.60657
2020-08-28 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-08-29 00:00:00,436.0,0.0,0.0,22.96816,410.0,30.0,0.0,26.324557
2020-08-29 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-08-29 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-08-29 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-08-29 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-08-29 05:00:00,436.0,0.0,0.0,21.843654,381.84529,0.0,0.0,21.647258
