Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-14 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-14 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.274616
2020-07-14 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.755129
2020-07-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,36.214786
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.059894
2020-07-14 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.500629
2020-07-14 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.091537
2020-07-14 23:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,21.35713
2020-07-15 00:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.983547
2020-07-15 01:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,1.776838
2020-07-15 02:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-07-15 03:00:00,436.0,0.0,0.0,22.492854,370.967187,0.0,0.0,18.531796
2020-07-15 04:00:00,436.0,0.0,0.0,73.444698,329.657268,0.0,0.0,18.531796
2020-07-15 05:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,73.87513,305.022136,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,73.444698,365.022136,0.0,0.0,21.705451
2020-07-15 08:00:00,436.0,0.0,0.0,71.843654,425.022136,0.0,0.0,25.733888
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.649324
2020-07-15 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.005285
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.290091
2020-07-15 12:00:00,436.0,0.0,0.0,22.023867,436.0,0.0,0.0,25.510603
2020-07-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.284407
2020-07-15 14:00:00,436.0,0.0,0.0,73.444698,436.0,0.0,0.0,24.787629
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,0.0,0.0,64.831669
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,26.29999
2020-07-15 17:00:00,436.0,0.0,0.0,23.706066,436.0,0.0,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,77.755129
2020-07-15 19:00:00,436.0,0.0,0.0,19.914531,436.0,0.0,0.0,25.32361
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,30.501939
2020-07-15 21:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,23.744402
2020-07-15 22:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,24.153333
2020-07-15 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.34823
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-16 09:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.913812
2020-07-16 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.842643
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.114969
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.872373
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.322643
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.099156
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.72627
2020-07-16 16:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,33.934194
2020-07-16 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.89257
2020-07-16 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,79.800842
2020-07-16 19:00:00,436.0,0.0,0.0,27.89257,436.0,0.0,0.0,58.670363
2020-07-16 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,32.795314
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.196096
2020-07-16 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,28.184031
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.657594
2020-07-17 01:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,25.758899,304.0,0.0,0.0,4.552958
2020-07-17 03:00:00,436.0,0.0,0.0,23.206766,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.385282
2020-07-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.882118
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.80416
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.678517
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.44166
2020-07-17 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.107089
2020-07-17 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,36.226344
2020-07-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.54994
2020-07-17 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,79.316234
2020-07-17 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,57.010943
2020-07-17 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.62728
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.76261
2020-07-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.363718
2020-07-17 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.206766
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.671247
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-07-18 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.860478
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.98155
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.229575
2020-07-18 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.276799
2020-07-18 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,57.447082
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.583375
2020-07-18 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.474301
2020-07-18 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.398215
2020-07-18 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,27.034849
2020-07-19 00:00:00,436.0,0.0,0.0,27.050889,410.0,0.0,0.0,23.128644
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.116714
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-19 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.471959
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.347583
2020-07-19 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.17616
2020-07-19 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.050889
2020-07-19 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,31.198545
2020-07-19 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.11015
2020-07-19 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,79.800842
2020-07-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,79.652352
2020-07-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,39.662972
2020-07-19 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.339714
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.983577
2020-07-19 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.899076
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.732362
2020-07-20 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-07-20 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-20 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-07-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 05:00:00,436.0,0.0,0.0,23.444698,376.0,0.0,0.0,18.573789
2020-07-20 06:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,18.072542
2020-07-20 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,18.072542
2020-07-20 08:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-07-20 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.1625
2020-07-20 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.321763
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.938224
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.487549
2020-07-20 15:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.845129
2020-07-20 16:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,64.895411
2020-07-20 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-07-20 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.924209
2020-07-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.103923
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.966448
2020-07-20 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.44031
2020-07-20 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,24.826089
2020-07-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.66766
2020-07-21 00:00:00,436.0,0.0,0.0,22.732362,410.0,0.0,0.0,22.185841
2020-07-21 01:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-07-21 02:00:00,436.0,0.0,0.0,21.116714,433.176104,0.0,0.0,18.531796
2020-07-21 03:00:00,436.0,0.0,0.0,20.400003,403.595884,0.0,0.0,18.531796
2020-07-21 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-07-21 05:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.287879
2020-07-21 08:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.576747
2020-07-21 09:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-07-21 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.525211
2020-07-21 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.248537
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.408895
2020-07-21 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.026116
2020-07-21 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.106216
2020-07-21 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.854405
2020-07-21 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.06928
2020-07-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-07-21 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.724547
2020-07-21 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.654687
2020-07-21 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.940234
2020-07-21 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,33.503106
2020-07-21 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.21994
2020-07-21 23:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.604859
2020-07-22 00:00:00,436.0,0.0,0.0,26.790897,410.0,0.0,0.0,23.437807
2020-07-22 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-07-22 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-07-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-07-22 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-07-22 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-22 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-22 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.729364
2020-07-22 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.010566
2020-07-22 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.669622
2020-07-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.18885
2020-07-22 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.050889
2020-07-22 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.002551
2020-07-22 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,53.336716
2020-07-22 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.277405
2020-07-22 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,76.029938
2020-07-22 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.929872
2020-07-22 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.050889
2020-07-22 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.954904
2020-07-22 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-23 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,22.576747
2020-07-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-07-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-07-23 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-07-23 04:00:00,436.0,0.0,0.0,21.287879,426.647631,0.0,0.0,21.647258
2020-07-23 05:00:00,436.0,0.0,0.0,21.647258,366.647631,0.0,0.0,19.983547
2020-07-23 06:00:00,436.0,0.0,0.0,18.573789,306.647631,0.0,0.0,13.964584
2020-07-23 07:00:00,376.0,0.0,0.0,15.731586,318.70759,0.0,0.0,17.633297
2020-07-23 08:00:00,361.409388,0.0,0.0,18.531796,378.70759,0.0,0.0,19.430296
2020-07-23 09:00:00,409.476213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-23 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-23 13:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.785278
2020-07-23 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.755958
2020-07-23 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.512901
2020-07-23 16:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,57.472044
2020-07-23 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,79.768419
2020-07-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.946719
2020-07-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,36.758989
2020-07-23 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,37.314687
2020-07-23 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.277405
2020-07-23 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.578181
2020-07-23 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.830087
2020-07-24 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,26.429316
2020-07-24 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-07-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-24 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-24 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-24 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-07-24 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-07-24 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-07-24 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-24 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-07-24 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-24 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.705161
2020-07-24 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.106216
2020-07-24 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.624556
2020-07-24 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,55.027234
2020-07-24 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-07-24 16:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,27.755129
2020-07-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.168283
2020-07-24 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.313264
2020-07-24 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,68.614213
2020-07-24 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,37.737031
2020-07-24 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.055
2020-07-24 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.277405
2020-07-24 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.416997
2020-07-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,26.790897
2020-07-25 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-07-25 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-07-25 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-07-25 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-25 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.059647
2020-07-25 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.238209
2020-07-25 15:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-07-25 16:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,36.223665
2020-07-25 17:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,58.150858
2020-07-25 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,79.448803
2020-07-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.309714
2020-07-25 20:00:00,436.0,0.0,0.0,29.54994,436.0,0.0,0.0,38.786832
2020-07-25 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,33.578766
2020-07-25 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,33.249104
2020-07-25 23:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.755129
2020-07-26 00:00:00,436.0,0.0,0.0,26.790897,410.0,0.0,0.0,22.766517
2020-07-26 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.201845
2020-07-26 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-07-26 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.685338
2020-07-26 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-07-26 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-07-26 09:00:00,376.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-07-26 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-26 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-07-26 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-26 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.183294
2020-07-26 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.738745
2020-07-26 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,37.858572
2020-07-26 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.148829
2020-07-26 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.277405
2020-07-26 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,66.153694
2020-07-26 19:00:00,436.0,0.0,0.0,28.468586,436.0,0.0,0.0,38.459145
2020-07-26 20:00:00,436.0,0.0,0.0,29.54994,436.0,0.0,0.0,37.960369
2020-07-26 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,40.361603
