Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-21 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.036761
2020-11-21 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,24.515871
2020-11-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,23.128644,427.151051,0.0,0.0,21.647258
2020-11-21 23:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,24.733174
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,395.786971,15.0,0.0,22.917698
2020-11-22 01:00:00,436.0,0.0,0.0,73.128644,367.628668,0.0,0.0,22.468008
2020-11-22 02:00:00,436.0,0.0,0.0,73.657594,393.8301,0.0,0.0,21.653466
2020-11-22 03:00:00,436.0,0.0,0.0,72.492854,333.8301,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,71.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.400003
2020-11-22 06:00:00,436.0,0.190035,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,319.112667,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,379.112667,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,436.0,0.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,402.222871,0.0,0.0,63.980377
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,404.0,0.0,0.0,19.657081
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.60404
2020-11-22 21:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,7.358669
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 04:00:00,284.0,0.0,0.0,18.463561,340.702063,0.0,0.0,-0.0
2020-11-23 05:00:00,344.0,0.0,0.0,73.657594,400.702063,0.0,0.0,61.15223
2020-11-23 06:00:00,404.0,16.200331,0.0,100.716991,364.0,0.0,0.0,58.956013
2020-11-23 07:00:00,436.0,35.761109,0.0,97.843024,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,329.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,389.427237,0.0,0.0,19.685338,364.0,0.0,0.0,16.406133
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116714
2020-11-23 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.527491
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.179562
2020-11-23 15:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.982102
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.63668
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274616
2020-11-23 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-11-23 23:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,25.9087
2020-11-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,27.649554
2020-11-24 01:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,24.647158
2020-11-24 02:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,22.747659
2020-11-24 03:00:00,426.0,65.0,0.0,126.076337,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,65.0,0.0,79.504514,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,410.268481,5.0,0.0,72.208474,284.0,0.0,0.0,18.208373
2020-11-24 06:00:00,424.199861,0.0,0.0,72.832927,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,364.199861,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,408.000076,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-11-24 09:00:00,356.528619,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,296.528619,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.951684
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,78.246334
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.39448
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.975063
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.413908
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.808472
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,18.60404
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,0.837168
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,344.0,7.411369,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.409008
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,351.457338,0.0,0.0,30.292358
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,291.457338,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.765192
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.152439
2020-11-25 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,68.600521
2020-11-25 19:00:00,307.24963,0.0,0.0,18.531796,424.0,0.0,0.0,44.564115
2020-11-25 20:00:00,367.24963,0.0,0.0,18.60404,364.0,0.0,0.0,22.17844
2020-11-25 21:00:00,427.24963,0.0,0.0,21.118653,304.0,0.0,0.0,5.073092
2020-11-25 22:00:00,367.24963,0.0,0.0,-0.0,286.184975,0.0,0.0,-0.0
2020-11-25 23:00:00,307.24963,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,67.224686,333.985158,0.0,0.0,-0.0
2020-11-26 17:00:00,344.0,9.951162,0.0,73.008223,357.109075,0.0,0.0,69.865254
2020-11-26 18:00:00,388.054212,0.0,0.0,70.430221,297.109075,0.0,0.0,67.447468
2020-11-26 19:00:00,328.054212,0.0,0.0,-0.0,320.957307,0.0,0.0,19.990174
2020-11-26 20:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,10.734833
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.367151
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.373332
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,325.275065,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,313.887525,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,41.600238
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.274563
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,435.741274,0.0,0.0,76.755559
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,375.741274,0.0,0.0,21.413908
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,315.741274,0.0,0.0,15.649685
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392256
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,330.845762,0.0,0.0,7.381648
2020-11-27 23:00:00,284.0,0.0,0.0,16.212661,305.001282,0.0,0.0,7.375075
2020-11-28 00:00:00,295.738047,0.0,0.0,18.531796,344.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,17.265035,317.655169,0.0,0.0,18.033482
2020-11-28 05:00:00,344.0,0.0,0.0,18.60404,377.655169,0.0,0.0,22.748117
2020-11-28 06:00:00,331.154915,0.0,0.0,18.531796,364.0,0.0,0.0,68.573789
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,329.02572,0.0,0.0,11.749827
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,389.02572,0.0,0.0,27.817272
2020-11-28 17:00:00,284.0,0.0,0.0,18.31738,436.0,0.0,0.0,25.05627
2020-11-28 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.575852
2020-11-28 19:00:00,393.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.669862
2020-11-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,69.6237
2020-11-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-11-28 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,27.16208
2020-11-29 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,26.641004
2020-11-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.654218
2020-11-29 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.058685
2020-11-29 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.100855
2020-11-29 05:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.549712
2020-11-29 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,26.309391
2020-11-29 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,302.868292,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,362.868292,0.0,0.0,19.518992
2020-11-29 17:00:00,284.0,0.0,0.0,18.36453,422.868292,0.0,0.0,29.545151
2020-11-29 18:00:00,344.0,0.0,0.0,20.405445,436.0,0.0,0.0,67.69306
2020-11-29 19:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,36.039865
2020-11-29 20:00:00,436.0,0.0,0.0,18.991637,409.719082,0.0,0.0,23.483083
2020-11-29 21:00:00,376.0,0.0,0.0,18.208373,349.719082,0.0,0.0,18.531796
2020-11-29 22:00:00,316.0,0.0,0.0,12.446703,396.12427,0.0,0.0,18.60404
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,389.651637,0.0,0.0,19.133765
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,313.289403,2.0,0.0,19.133765
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-11-30 06:00:00,344.0,0.0,0.0,21.647258,344.0,0.0,0.0,50.205098
2020-11-30 07:00:00,284.0,0.0,0.0,16.212661,296.7,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,295.745,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,78.824556
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.790004
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.61265
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.66486
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,293.7,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.356872
2020-12-01 07:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-12-01 16:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,24.958248
2020-12-01 17:00:00,404.0,0.0,0.0,24.487545,436.0,0.0,0.0,28.594084
2020-12-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.423756
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.525384
2020-12-01 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,65.783266
2020-12-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.300263
2020-12-01 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,27.177177,436.0,0.0,0.0,23.128644
2020-12-02 00:00:00,436.0,0.0,0.0,25.939004,410.0,15.0,0.0,22.576747
2020-12-02 01:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,21.843654
2020-12-02 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-12-02 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-02 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-02 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.162343
2020-12-02 06:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.755129
2020-12-02 07:00:00,436.0,0.0,0.0,27.682326,376.0,0.0,0.0,21.287879
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.685338
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,23.206766
2020-12-02 16:00:00,344.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.065895
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.734985
2020-12-02 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-12-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-12-02 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.324557
2020-12-02 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,15.0,0.0,27.487691
2020-12-03 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.351234
2020-12-03 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.806069
2020-12-03 03:00:00,386.169426,0.0,0.0,70.288436,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,326.169426,0.0,0.0,70.430221,436.0,0.0,0.0,21.118653
2020-12-03 05:00:00,284.0,0.0,0.0,70.430221,424.0,0.0,0.0,20.820283
2020-12-03 06:00:00,344.0,0.0,0.0,41.312172,364.0,0.0,0.0,31.303411
2020-12-03 07:00:00,404.0,0.0,0.0,20.23509,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-03 17:00:00,344.0,0.0,0.0,23.187776,436.0,0.0,0.0,75.994297
2020-12-03 18:00:00,404.0,60.0,0.0,124.61821,436.0,0.0,0.0,66.011002
2020-12-03 19:00:00,436.0,0.0,0.0,24.544653,436.0,0.0,0.0,23.578415
2020-12-03 20:00:00,436.0,46.076608,0.0,98.84337,436.0,0.0,0.0,29.146844
2020-12-03 21:00:00,436.0,0.0,0.0,27.431805,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,57.43418,0.0,50.716991,390.543568,0.0,0.0,20.483858
