Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-14 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,58.612775,0.0,24.57724
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,57.654148,0.0,73.397802
2020-11-15 18:00:00,329.986848,0.0,0.0,18.531796,436.0,0.0,0.0,77.221165
2020-11-15 19:00:00,295.505703,0.0,0.0,18.531796,436.0,0.0,0.0,22.633141
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.91836
2020-11-15 21:00:00,284.0,0.0,0.0,16.212661,376.0,52.206669,0.0,17.265035
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,17.265035,379.68613,0.0,0.0,7.069918
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,346.0,45.54156,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,406.0,53.264979,0.0,44.17634
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,389.971908,0.0,0.0,73.561974
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,329.971908,15.176802,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,287.966926,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,322.471997,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,302.720816,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,300.537975,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,290.734836,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,301.284476,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,18.99693,0.0,14.058811
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,72.120404
2020-11-16 18:00:00,284.0,0.0,0.0,113.191222,346.0,51.05043,0.0,44.529388
2020-11-16 19:00:00,284.0,0.0,0.0,115.009152,312.867362,0.0,0.0,41.772322
2020-11-16 20:00:00,284.0,0.0,0.0,115.009152,347.790135,0.0,0.0,22.212631
2020-11-16 21:00:00,284.0,0.0,0.0,16.212661,287.790135,0.0,0.0,22.945699
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,286.137212,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,312.85817,1.839351,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,305.795636,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,17.463864,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.036335,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.307401,20.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,303.27045,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,363.27045,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,423.27045,56.323669,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,436.0,53.274638,0.0,76.163908
2020-11-17 18:00:00,404.0,0.0,0.0,26.429316,436.0,33.682869,0.0,79.132295
2020-11-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.580055
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.429316
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,307.001882,16.914603,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,290.761937,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,289.892699,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,333.504311,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,12.989776,0.0,35.469556
2020-11-18 17:00:00,284.0,0.0,0.0,114.881353,372.342,0.0,0.0,41.84054
2020-11-18 18:00:00,284.0,0.0,0.0,116.474315,432.342,0.0,0.0,19.133765
2020-11-18 19:00:00,284.0,0.0,0.0,116.463099,433.028,0.0,0.0,31.16054
2020-11-18 20:00:00,284.0,0.0,0.0,115.180794,391.175025,60.0,0.0,24.898347
2020-11-18 21:00:00,344.0,0.0,0.0,19.91836,331.175025,0.0,0.0,69.854963
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,18.208373
2020-11-18 23:00:00,344.0,0.0,0.0,117.739048,284.0,0.0,0.0,7.366414
2020-11-19 00:00:00,285.101402,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,323.437493,0.0,0.0,9.99582
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,383.437493,0.0,0.0,27.067773
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.276235
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.666826
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,286.722352,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,346.722352,0.0,0.0,18.463561
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,406.722352,0.0,0.0,20.666695
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.744625
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,39.794838,0.0,21.647258
2020-11-19 16:00:00,344.0,0.0,0.0,19.983547,436.0,16.900973,0.0,31.18993
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,1.624086,0.0,78.791532
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.059552
2020-11-19 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-19 20:00:00,436.0,0.0,0.0,22.576747,436.0,36.543086,0.0,23.206766
2020-11-19 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.86537
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.555997
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-11-20 00:00:00,380.08412,0.0,0.0,18.531796,344.0,64.0,0.0,22.492854
2020-11-20 01:00:00,427.408351,0.0,0.0,18.531796,404.0,4.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,1.083424,0.0,21.843654
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,61.083424,0.0,22.576747
2020-11-20 05:00:00,436.0,0.0,0.0,23.128644,436.0,40.084012,0.0,51.288592
2020-11-20 06:00:00,436.0,0.0,0.0,126.404825,406.863358,0.0,0.0,75.032797
2020-11-20 07:00:00,436.0,0.0,0.0,22.732362,346.863358,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,20.400003,286.863358,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,333.676011,0.0,0.0,9.581003
2020-11-20 14:00:00,344.0,0.0,0.0,18.573789,393.676011,0.0,0.0,21.116714
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,44.413019,0.0,22.492854
2020-11-20 16:00:00,344.0,0.0,0.0,22.576747,436.0,67.27253,0.0,30.463114
2020-11-20 17:00:00,404.0,0.0,0.0,26.324557,436.0,65.564211,0.0,79.050133
2020-11-20 18:00:00,436.0,0.0,0.0,126.755559,436.0,5.564211,0.0,60.808973
2020-11-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-11-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.767068
2020-11-20 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-11-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,25.837407
2020-11-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,51.353513,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,58.264574,0.0,34.341979
2020-11-21 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,26.266473
2020-11-21 07:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,18.573789
2020-11-21 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,34.732275,0.0,21.843654
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,14.631,0.0,76.478271
2020-11-21 17:00:00,404.0,0.0,0.0,127.274563,436.0,0.0,0.0,70.867087
2020-11-21 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.817611
2020-11-21 19:00:00,436.0,0.0,0.0,130.277405,436.0,18.819412,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.661373
2020-11-21 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,383.245221,436.0,0.0,0.0,24.447976
2020-11-22 00:00:00,436.0,33.637266,0.0,141.716991,350.786971,90.0,0.0,19.430296
2020-11-22 01:00:00,436.0,0.0,0.0,123.437807,395.338628,30.0,0.0,19.430296
2020-11-22 02:00:00,436.0,0.0,0.0,121.647258,335.338628,0.0,0.0,19.430296
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,121.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,10.186191,0.0,16.412423
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.431052,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,296.0,0.0,0.0,64.06112
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,356.0,27.414151,0.0,19.14517
2020-11-22 20:00:00,284.0,0.0,0.0,16.412423,296.0,0.0,0.0,18.707958
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.357841
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,18.60404,324.295189,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,341.878099,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 03:00:00,295.963727,0.0,0.0,18.531796,364.0,0.0,0.0,20.912521
2020-11-23 04:00:00,355.963727,0.0,0.0,21.116714,326.390611,0.0,0.0,-0.0
2020-11-23 05:00:00,415.963727,0.0,0.0,22.492854,386.390611,11.827612,0.0,46.247897
2020-11-23 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,71.698872
2020-11-23 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,395.192515,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,335.192515,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,395.192515,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.846138
2020-11-23 12:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.382615
2020-11-23 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.52557
2020-11-23 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.39903
2020-11-23 15:00:00,436.0,0.0,0.0,18.573789,436.0,9.663143,0.0,24.070966
2020-11-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,69.663143,0.0,29.41346
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,70.496506,0.0,70.56488
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,27.526003,0.0,75.799899
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.413295
2020-11-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.571619
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-11-24 00:00:00,436.0,0.0,0.0,23.657594,344.0,90.0,0.0,27.153728
2020-11-24 01:00:00,436.0,0.0,0.0,123.657594,404.0,30.0,0.0,23.789493
2020-11-24 02:00:00,436.0,60.0,0.0,283.035526,364.0,0.0,0.0,23.876654
2020-11-24 03:00:00,436.0,0.0,0.0,133.752662,304.0,0.0,0.0,18.60404
2020-11-24 04:00:00,436.0,0.0,0.0,121.350772,284.0,0.0,0.0,16.212661
2020-11-24 05:00:00,376.0,0.0,0.0,118.188723,286.73273,0.0,0.0,19.153665
2020-11-24 06:00:00,316.0,0.0,0.0,118.531796,284.0,0.0,0.0,23.508603
2020-11-24 07:00:00,376.0,0.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,321.02959,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,381.02959,50.908415,0.0,23.106132
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,122.893066
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.996622
2020-11-24 19:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,22.566788
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,11.85982
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.132746
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,7.884841
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.974389
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.416335
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,329.51537,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,389.51537,0.0,0.0,19.199098
2020-11-25 06:00:00,284.0,0.0,0.0,16.212661,329.51537,0.0,0.0,6.100171
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,60.0,0.0,21.116714
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,60.0,0.0,75.308187
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,436.0,14.146371,0.0,68.631065
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,2.27376,0.0,43.865157
2020-11-25 20:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,22.087725
2020-11-25 21:00:00,404.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,344.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,311.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,299.911141,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,317.411586,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,305.5428,5.205558,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,307.978636,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,344.660979,20.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,119.417922,356.0,21.151855,0.0,72.312059
2020-11-26 18:00:00,284.0,0.0,0.0,119.288714,314.839757,0.0,0.0,43.51983
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,303.005552,0.0,0.0,7.340837
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,286.55644,0.0,0.0,7.341946
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.365631
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392026
2020-11-26 23:00:00,284.0,0.0,0.0,16.212661,289.693731,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
