Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.913739
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.747363
2020-11-10 06:00:00,313.251004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,318.036009,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,335.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,297.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,314.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,311.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.522847
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,424.0,0.0,0.0,109.141265
2020-11-10 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,22.180599
2020-11-10 19:00:00,436.0,0.0,0.0,18.991637,436.0,0.0,0.0,22.326522
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.89142
2020-11-10 21:00:00,376.0,0.0,0.0,13.72432,344.0,0.0,0.0,18.36453
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-10 23:00:00,376.0,0.0,0.0,18.737253,325.693646,0.0,0.0,16.445278
2020-11-11 00:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.647258,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,122.516066,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,327.484017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,121.287879,387.484017,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,123.555428,362.804704,0.0,0.0,50.784231
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,302.804704,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,308.183706,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,293.319483,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,315.297305,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,315.684425,0.0,0.0,22.095031
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,375.684425,0.0,0.0,23.647423
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,435.684425,0.0,0.0,20.846138
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.847417
2020-11-11 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.490791
2020-11-11 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.363663
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.509086
2020-11-11 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-11 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.86778
2020-11-12 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,26.991696
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,27.037683
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.937175
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,74.663596
2020-11-12 17:00:00,404.0,0.0,0.0,125.9087,436.0,0.0,0.0,80.914954
2020-11-12 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.987655
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,386.743794,0.0,0.0,21.287879
2020-11-12 22:00:00,436.0,0.0,0.0,20.400003,351.675298,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.288154,401.577604,0.0,0.0,19.430296
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,338.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,75.666826
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-11-13 17:00:00,344.0,0.0,0.0,18.549582,332.504803,0.0,0.0,17.929828
2020-11-13 18:00:00,363.108421,0.0,0.0,18.531796,392.504803,0.0,0.0,19.133765
2020-11-13 19:00:00,303.108421,0.0,0.0,-0.0,376.0,0.0,0.0,67.776663
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.351522
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.143132
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.837023
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-11-14 01:00:00,365.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,425.557677,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,386.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,330.357936,0.0,0.0,18.531796,293.4,0.0,0.0,18.531796
2020-11-14 05:00:00,390.357936,0.0,0.0,19.983547,343.976063,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,121.116714,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,328.413512,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,309.765374,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,94.884215
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,432.533791,0.0,0.0,64.545616
2020-11-14 19:00:00,344.0,0.0,0.0,17.641822,372.533791,0.0,0.0,18.60404
2020-11-14 20:00:00,284.0,0.0,0.0,17.265035,312.533791,0.0,0.0,18.459553
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.301848
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.035658
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,289.346388,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.34752
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,73.397802
2020-11-15 18:00:00,290.79017,0.0,0.0,18.531796,436.0,0.0,0.0,80.45258
2020-11-15 19:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.432014
2020-11-15 20:00:00,284.0,0.0,0.0,16.212661,420.199115,0.0,0.0,21.594114
2020-11-15 21:00:00,284.0,0.0,0.0,12.446703,363.325203,0.0,0.0,17.641822
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.589371
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,287.6,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,347.6,0.0,0.0,37.063593
2020-11-16 06:00:00,284.0,0.0,0.0,-0.0,396.14871,0.0,0.0,74.808001
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,336.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,306.471997,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,286.720816,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.537975,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.223975
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,346.0,0.0,0.0,71.04555
2020-11-16 18:00:00,284.0,0.0,0.0,67.150949,346.0,0.0,0.0,57.642522
2020-11-16 19:00:00,284.0,0.0,0.0,113.044165,334.401098,0.0,0.0,31.962291
2020-11-16 20:00:00,284.0,0.0,0.0,114.351628,360.368799,0.0,0.0,21.753638
2020-11-16 21:00:00,284.0,0.0,0.0,16.212661,300.368799,0.0,0.0,23.410165
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,18.072542,321.886429,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,121.288154,332.694924,0.0,0.0,-0.0
2020-11-17 07:00:00,338.688575,0.0,0.0,18.531796,324.043715,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,322.901885,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,302.795636,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,298.463864,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,297.728934,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,301.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.267037
2020-11-17 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.241597
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,41.46967
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.975788
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-17 22:00:00,387.150915,0.0,0.0,18.531796,304.0,0.0,0.0,0.0
2020-11-17 23:00:00,327.150915,0.0,0.0,-0.0,291.4,0.0,0.0,0.0
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,307.916485,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,286.892699,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,284.0,0.0,0.0,115.009152,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,286.759351,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,308.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,341.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,303.181315,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,306.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.325565,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,306.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,27.228963
2020-11-18 17:00:00,284.0,0.0,0.0,115.009152,316.0,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,118.188723,376.0,0.0,0.0,19.656936
2020-11-18 19:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,24.83185
2020-11-18 20:00:00,284.0,0.0,0.0,116.240999,436.0,0.0,0.0,19.91836
2020-11-18 21:00:00,344.0,0.0,0.0,19.133765,388.675628,0.0,0.0,70.578491
2020-11-18 22:00:00,404.0,0.0,0.0,27.190145,328.675628,0.0,0.0,7.339921
2020-11-18 23:00:00,344.0,0.0,0.0,116.474315,284.0,0.0,0.0,7.369493
2020-11-19 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,307.917806,0.0,0.0,-0.0
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,367.917806,0.0,0.0,25.033616
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,32.236623
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.666645
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,18.573789
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,362.4,0.0,0.0,19.983547
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,422.4,0.0,0.0,25.092229
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.631785
2020-11-19 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,30.926985
2020-11-19 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.542018
2020-11-19 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,61.779631
2020-11-19 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.907833
2020-11-19 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-11-19 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-11-19 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.641681
2020-11-19 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.96816
2020-11-20 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,22.492854
2020-11-20 01:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-11-20 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-11-20 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,56.166341
2020-11-20 06:00:00,436.0,0.0,0.0,24.938378,410.863358,0.0,0.0,73.122815
2020-11-20 07:00:00,436.0,0.0,0.0,23.43222,350.863358,0.0,0.0,19.983547
2020-11-20 08:00:00,418.717926,0.0,0.0,18.531796,290.863358,0.0,0.0,-0.0
2020-11-20 09:00:00,358.717926,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,298.717926,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.572375
2020-11-20 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-11-20 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.247187
2020-11-20 17:00:00,404.0,0.0,0.0,24.934947,436.0,0.0,0.0,77.802842
2020-11-20 18:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,59.967576
2020-11-20 19:00:00,436.0,0.0,0.0,24.806648,436.0,0.0,0.0,25.129804
2020-11-20 20:00:00,436.0,0.0,0.0,24.214247,436.0,0.0,0.0,26.608139
2020-11-20 21:00:00,436.0,0.0,0.0,23.973572,436.0,0.0,0.0,23.206766
2020-11-20 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-11-20 23:00:00,436.0,0.0,0.0,23.706594,436.0,0.0,0.0,23.289958
2020-11-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,26.102375
2020-11-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-11-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-11-21 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-11-21 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,34.352202
2020-11-21 06:00:00,436.0,0.0,0.0,22.732362,394.238756,0.0,0.0,25.467131
2020-11-21 07:00:00,436.0,0.0,0.0,22.185841,334.238756,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.756765
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.95184
2020-11-21 17:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,71.452316
2020-11-21 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.894888
2020-11-21 19:00:00,436.0,50.0,0.0,227.274616,436.0,0.0,0.0,21.288154
2020-11-21 20:00:00,436.0,0.0,0.0,125.468457,436.0,0.0,0.0,25.340436
2020-11-21 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,50.0,0.0,227.274563,436.0,0.0,0.0,24.512074
2020-11-22 00:00:00,436.0,0.0,0.0,130.277405,410.0,0.0,0.0,22.476787
2020-11-22 01:00:00,436.0,0.0,0.0,123.437807,377.938628,0.0,0.0,20.143323
2020-11-22 02:00:00,436.0,0.0,0.0,121.287879,317.938628,0.0,0.0,18.463561
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
