Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-08 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.679672
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,56.387408
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.2628
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.854761
2020-10-08 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.736493
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.434564
2020-10-08 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.444698
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,18.072542,344.0,45.0,0.0,21.288154
2020-10-09 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116714
2020-10-09 02:00:00,367.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,389.479629,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-10-09 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,45.561975
2020-10-09 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,297.242591,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-09 13:00:00,303.597427,0.0,0.0,18.531796,364.0,0.0,0.0,22.82915
2020-10-09 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.56749
2020-10-09 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,294.687368,0.0,0.0,18.531796,436.0,0.0,0.0,24.420834
2020-10-09 17:00:00,354.687368,0.0,0.0,22.96816,436.0,0.0,0.0,28.469292
2020-10-09 18:00:00,414.687368,0.0,0.0,21.474047,436.0,0.0,0.0,79.050133
2020-10-09 19:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,60.971907
2020-10-09 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,316.0,0.0,0.0,12.446703,436.0,0.0,0.0,23.675027
2020-10-09 22:00:00,364.051765,0.0,0.0,18.531796,394.52838,0.0,0.0,21.118653
2020-10-09 23:00:00,304.051765,0.0,0.0,-0.0,334.52838,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,307.948821,0.0,0.0,18.549582
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,367.948821,0.0,0.0,25.503365
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.90195
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.161643
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.944383
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.442238
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.797058
2020-10-10 18:00:00,338.785188,0.0,0.0,18.531796,436.0,0.0,0.0,78.854387
2020-10-10 19:00:00,398.785188,0.0,0.0,20.726727,436.0,0.0,0.0,64.252457
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,45.0,0.0,27.318112
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,32.285075,0.0,27.316115
2020-10-11 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,32.204411
2020-10-11 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,302.870558,0.0,0.0,18.263093
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,362.870558,0.0,0.0,21.063725
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,422.870558,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.647927
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,58.7085
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.504181
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,40.382277
2020-10-11 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.429228
2020-10-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,45.0,0.0,19.153665
2020-10-12 01:00:00,398.9846,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-10-12 02:00:00,397.70403,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,339.738771,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,349.451991,0.0,0.0,18.531796,424.0,25.289,0.0,21.118653
2020-10-12 05:00:00,409.451991,0.0,0.0,18.60404,364.0,0.0,0.0,83.403518
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,348.567068,0.0,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,408.567068,0.0,0.0,74.722303
2020-10-12 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,102.298228
2020-10-12 19:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,21.801606
2020-10-12 20:00:00,404.0,0.0,0.0,18.60404,412.6,0.0,0.0,19.494066
2020-10-12 21:00:00,344.0,0.0,0.0,16.212661,352.6,0.0,0.0,19.133765
2020-10-12 22:00:00,315.025787,0.0,0.0,18.531796,292.6,0.0,0.0,0.072452
2020-10-12 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,17.265035,289.6,0.0,0.0,-0.0
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,349.6,0.0,0.0,19.685338
2020-10-13 04:00:00,332.116396,0.0,0.0,18.531796,409.6,0.0,0.0,20.400003
2020-10-13 05:00:00,392.116396,0.0,0.0,20.726727,424.0,0.0,0.0,70.990398
2020-10-13 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.133765
2020-10-13 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,1.343386
2020-10-13 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.287879
2020-10-13 15:00:00,319.956858,0.0,0.0,18.531796,436.0,0.0,0.0,23.820216
2020-10-13 16:00:00,290.541938,0.0,0.0,18.531796,436.0,0.0,0.0,28.811017
2020-10-13 17:00:00,350.541938,0.0,0.0,23.437807,436.0,0.0,0.0,26.93761
2020-10-13 18:00:00,410.541938,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.116038
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.492854
2020-10-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,43.926871
2020-10-14 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.474047
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.685338
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.430296
2020-10-14 14:00:00,332.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-10-14 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,30.306467
2020-10-14 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.150716
2020-10-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-10-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,56.043234
2020-10-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.876593
2020-10-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-10-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,22.96816
2020-10-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.576747
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-15 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-10-15 04:00:00,436.0,0.0,0.0,21.288154,436.0,24.734249,0.0,22.96816
2020-10-15 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,44.239741
2020-10-15 06:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,18.463561
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,22.942841
2020-10-15 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,29.084942
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.933985,0.0,26.485598
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,29.33764,0.0,75.221359
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.915073
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.680067
2020-10-15 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.380647
2020-10-15 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-15 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-10-16 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.128644
2020-10-16 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.093253
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.733446
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,18.573789,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,20.400003,414.4,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.369074
2020-10-16 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.563769
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,29.629283,0.0,26.752956
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,25.872557,0.0,62.039828
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.120438
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790449
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.810556
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.203544
2020-10-17 06:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-17 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,1.391974,0.0,22.732362
2020-10-17 17:00:00,382.25954,0.0,0.0,22.576747,436.0,17.849328,0.0,28.465531
2020-10-17 18:00:00,436.0,0.0,0.0,21.474047,436.0,4.204896,0.0,72.420348
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.275118
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.047029
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,28.145432,0.0,27.217678
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.304651
2020-10-17 23:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,324.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,287.523983,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,317.374186,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,317.425678,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,312.197871,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.714108
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,116.463099
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,383.839071,0.0,0.0,50.25172
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,323.839071,0.0,0.0,17.648151
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.375358
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,115.46776,320.280977,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,117.063367,354.873973,0.0,0.0,53.616978
2020-10-19 06:00:00,344.0,0.0,0.0,122.96816,294.873973,0.0,0.0,-0.0
2020-10-19 07:00:00,327.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,387.70828,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,327.70828,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,287.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,347.564796,0.0,0.0,121.843654,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,407.564796,0.0,0.0,121.474047,310.918409,0.0,0.0,16.817578
2020-10-19 13:00:00,436.0,0.0,0.0,121.474047,370.918409,0.0,0.0,20.705269
2020-10-19 14:00:00,436.0,0.0,0.0,21.843654,430.918409,0.0,0.0,22.562116
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.566339
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.666276,0.0,27.020439
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,3.764442,0.0,69.585869
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,80.451992
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,45.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,21.118653
2020-10-20 02:00:00,425.422525,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,15.0,0.0,22.497642
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,76.627925
2020-10-20 06:00:00,376.0,0.0,0.0,120.137524,399.797158,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,339.797158,0.0,0.0,16.212661
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,4.03063
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-20 16:00:00,384.960754,0.0,0.0,18.531796,436.0,0.0,0.0,30.700076
2020-10-20 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.418703
2020-10-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239865
