Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-06 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.300187
2020-12-07 00:00:00,436.0,0.0,0.0,22.732362,410.0,0.0,0.0,22.96816
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-12-07 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,22.96816
2020-12-07 06:00:00,436.0,0.0,0.0,126.892495,364.0,0.0,0.0,122.419815
2020-12-07 07:00:00,436.0,18.284131,0.0,141.716991,304.0,0.0,0.0,-0.0
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,121.116714,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,414.943285,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,354.943285,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,294.943285,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.208373
2020-12-07 16:00:00,344.0,0.0,0.0,19.983547,376.0,0.0,0.0,20.868168
2020-12-07 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.024007
2020-12-07 18:00:00,436.0,0.0,0.0,36.439618,436.0,0.0,0.0,25.296443
2020-12-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,74.374905
2020-12-07 21:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.474047
2020-12-07 22:00:00,316.0,0.0,0.0,18.208373,420.6,0.0,0.0,18.072542
2020-12-07 23:00:00,376.0,0.0,0.0,19.983547,360.6,0.0,0.0,19.249226
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,340.942814,0.0,0.0,18.531796
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,349.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,364.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,415.733305,0.0,0.0,18.531796
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.109978
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,425.185166,0.0,0.0,115.279559
2020-12-08 07:00:00,404.0,0.0,0.0,21.116411,365.185166,0.0,0.0,21.474047
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,305.185166,0.0,0.0,2.434965
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,284.556898,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,344.556898,0.0,0.0,19.983547
2020-12-08 15:00:00,284.0,0.0,0.0,-0.0,404.556898,0.0,0.0,22.576747
2020-12-08 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,30.058642
2020-12-08 17:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.928463
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.357132
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.186708
2020-12-08 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-12-09 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-12-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-12-09 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-12-09 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.623481
2020-12-09 07:00:00,436.0,0.0,0.0,23.657594,397.479609,0.0,0.0,21.474047
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,337.479609,0.0,0.0,17.150395
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,16.970947
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.492854
2020-12-09 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.758215
2020-12-09 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.928463
2020-12-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.41183
2020-12-09 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.625961
2020-12-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.182812
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.398249
2020-12-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.474047
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,296.755321,0.0,0.0,19.685338
2020-12-10 02:00:00,436.0,0.0,0.0,21.287879,286.6,0.0,0.0,-0.0
2020-12-10 03:00:00,436.0,0.0,0.0,20.846138,346.6,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,406.6,0.0,0.0,20.400003
2020-12-10 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-12-10 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,67.770985
2020-12-10 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,322.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-12-10 16:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,28.665869
2020-12-10 17:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,76.597431
2020-12-10 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,63.558802
2020-12-10 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.118799
2020-12-10 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.732362
2020-12-10 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.474047
2020-12-10 22:00:00,436.0,0.0,0.0,124.905638,428.93631,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,23.473291,436.0,0.0,0.0,18.991051
2020-12-11 00:00:00,436.0,0.0,0.0,22.406252,291.4,0.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,20.42572,291.4,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,20.746809,290.4,0.0,0.0,14.652016
2020-12-11 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.573789
2020-12-11 04:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.430296
2020-12-11 05:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,20.400003
2020-12-11 06:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,72.47373
2020-12-11 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,25.953847
2020-12-11 17:00:00,344.0,0.0,0.0,21.23875,424.0,0.0,0.0,77.662378
2020-12-11 18:00:00,404.0,0.0,0.0,22.350029,436.0,0.0,0.0,71.090568
2020-12-11 19:00:00,436.0,0.0,0.0,22.159688,436.0,0.0,0.0,24.792255
2020-12-11 20:00:00,436.0,0.0,0.0,22.159688,436.0,0.0,0.0,23.858422
2020-12-11 21:00:00,436.0,0.0,0.0,123.843088,424.0,0.0,0.0,20.846138
2020-12-11 22:00:00,436.0,0.0,0.0,22.107083,364.0,0.0,0.0,19.983547
2020-12-11 23:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,4.914682
2020-12-12 00:00:00,394.240594,0.0,0.0,18.531796,328.413415,0.0,0.0,23.905761
2020-12-12 01:00:00,360.307435,0.0,0.0,18.531796,352.4,0.0,0.0,18.600032
2020-12-12 02:00:00,300.307435,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-12-12 03:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-12-12 04:00:00,344.0,0.0,0.0,122.516066,292.4,0.0,0.0,18.531796
2020-12-12 05:00:00,404.0,0.0,0.0,19.983547,327.025323,0.0,0.0,18.531796
2020-12-12 06:00:00,364.729994,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-12 07:00:00,424.729994,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,364.729994,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,304.729994,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-12 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,126.755559
2020-12-12 18:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.128644
2020-12-12 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.732362
2020-12-12 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,33.584558
2020-12-12 21:00:00,436.0,0.0,0.0,20.820283,435.136427,0.0,0.0,22.617072
2020-12-12 22:00:00,436.0,0.0,0.0,19.133765,375.136427,0.0,0.0,21.647258
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,315.136427,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,121.843654,351.4,0.0,0.0,18.573789
2020-12-13 04:00:00,404.0,20.0,0.0,227.274616,301.707668,0.0,0.0,11.215561
2020-12-13 05:00:00,436.0,20.0,0.0,227.050889,349.147081,0.0,0.0,18.463561
2020-12-13 06:00:00,436.0,20.0,0.0,227.274616,364.0,0.0,0.0,71.136949
2020-12-13 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,0.0,0.0,19.983547,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,341.222184,0.0,0.0,-0.0
2020-12-13 16:00:00,284.0,0.0,0.0,-0.0,401.222184,0.0,0.0,116.766661
2020-12-13 17:00:00,284.0,0.0,0.0,-0.0,351.650429,0.0,0.0,20.829352
2020-12-13 18:00:00,284.0,0.0,0.0,18.208373,291.650429,0.0,0.0,18.36453
2020-12-13 19:00:00,284.0,0.0,0.0,16.212661,329.351448,0.0,0.0,18.699063
2020-12-13 20:00:00,327.303651,0.0,0.0,18.531796,336.577358,0.0,0.0,18.60404
2020-12-13 21:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.641822
2020-12-13 22:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,7.36695
2020-12-13 23:00:00,294.220628,0.0,0.0,18.531796,284.0,0.0,0.0,7.392026
2020-12-14 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 03:00:00,284.0,0.0,0.0,-0.0,299.532654,0.0,0.0,-0.0
2020-12-14 04:00:00,284.0,0.0,0.0,116.474315,351.056838,0.0,0.0,-0.0
2020-12-14 05:00:00,344.0,0.0,0.0,122.516066,407.6,0.0,0.0,66.277906
2020-12-14 06:00:00,404.0,0.0,0.0,21.116411,347.6,0.0,0.0,78.405561
2020-12-14 07:00:00,344.0,0.0,0.0,17.265035,287.6,0.0,0.0,-0.0
2020-12-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 15:00:00,284.0,0.0,0.0,-0.0,300.665629,0.0,0.0,-0.0
2020-12-14 16:00:00,284.0,0.0,0.0,-0.0,360.665629,0.0,0.0,-0.0
2020-12-14 17:00:00,284.0,0.0,0.0,13.72432,376.885072,0.0,0.0,48.713664
2020-12-14 18:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,65.319632
2020-12-14 19:00:00,319.403209,0.0,0.0,18.531796,436.0,0.0,0.0,54.252409
2020-12-14 20:00:00,379.403209,0.0,0.0,18.978602,436.0,0.0,0.0,21.48513
2020-12-14 21:00:00,319.403209,0.0,0.0,11.997881,404.0,0.0,0.0,20.414443
2020-12-14 22:00:00,379.403209,0.0,0.0,18.549582,344.0,0.0,0.0,16.212661
2020-12-14 23:00:00,319.403209,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 04:00:00,284.0,0.0,0.0,-0.0,305.680739,0.0,0.0,-0.0
2020-12-15 05:00:00,284.0,0.0,0.0,-0.0,345.24536,0.0,0.0,43.600654
2020-12-15 06:00:00,284.0,0.0,0.0,-0.0,361.6,0.0,0.0,73.911818
2020-12-15 07:00:00,284.0,0.0,0.0,18.208373,301.6,0.0,0.0,-0.0
2020-12-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.892517
2020-12-15 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.679128
2020-12-15 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.077518
2020-12-15 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,99.950498
2020-12-15 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.864626
2020-12-15 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-12-15 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-15 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 04:00:00,284.0,0.0,0.0,-0.0,310.661797,0.0,0.0,-0.0
2020-12-16 05:00:00,284.0,0.0,0.0,-0.0,337.414823,0.0,0.0,-0.0
2020-12-16 06:00:00,284.0,0.0,0.0,16.212661,345.733993,0.0,0.0,73.783885
2020-12-16 07:00:00,284.0,0.0,0.0,17.641822,285.733993,0.0,0.0,-0.0
2020-12-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-12-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,8.525143
2020-12-16 17:00:00,284.0,0.0,0.0,16.412423,400.55705,0.0,0.0,75.159158
2020-12-16 18:00:00,344.0,0.0,0.0,19.352769,340.55705,0.0,0.0,68.561199
2020-12-16 19:00:00,284.0,0.0,0.0,18.208373,362.18139,0.0,0.0,21.567625
2020-12-16 20:00:00,284.0,0.0,0.0,18.208373,332.628857,0.0,0.0,21.470274
2020-12-16 21:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,23.395535
2020-12-16 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,6.934721
2020-12-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 02:00:00,284.0,0.0,0.0,-0.0,284.280079,0.0,0.0,-0.0
2020-12-17 03:00:00,284.0,0.0,0.0,-0.0,344.280079,0.0,0.0,-0.0
2020-12-17 04:00:00,344.0,0.0,0.0,122.96816,376.0,0.0,0.0,21.232691
2020-12-17 05:00:00,404.0,0.0,0.0,122.492854,436.0,0.0,0.0,22.461416
2020-12-17 06:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,126.324557
2020-12-17 07:00:00,436.0,0.0,0.0,131.727779,424.0,0.0,0.0,22.516066
2020-12-17 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.063863
2020-12-17 09:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-12-17 10:00:00,380.083252,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-17 11:00:00,320.083252,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-17 14:00:00,284.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-12-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 16:00:00,344.0,0.0,0.0,124.160534,341.165669,0.0,0.0,-0.0
2020-12-17 17:00:00,404.0,0.0,0.0,128.386071,401.165669,0.0,0.0,70.670852
2020-12-17 18:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,76.777694
2020-12-17 19:00:00,397.07082,0.0,0.0,18.531796,436.0,0.0,0.0,22.857849
2020-12-17 20:00:00,436.0,0.0,0.0,20.23509,424.0,0.0,0.0,23.738744
2020-12-17 21:00:00,398.693358,0.0,0.0,18.531796,364.0,0.0,0.0,26.065672
2020-12-17 22:00:00,338.693358,0.0,0.0,-0.0,304.0,0.0,0.0,17.365134
2020-12-17 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 05:00:00,344.0,0.0,0.0,120.846138,334.447527,0.0,0.0,-0.0
2020-12-18 06:00:00,404.0,30.0,0.0,1091.313411,358.6,0.0,0.0,115.024492
2020-12-18 07:00:00,436.0,30.0,0.0,1091.313411,298.6,0.0,0.0,-0.0
2020-12-18 08:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-12-18 09:00:00,436.0,20.0,0.0,233.035526,284.0,0.0,0.0,-0.0
2020-12-18 10:00:00,376.0,0.0,0.0,114.881353,284.0,0.0,0.0,-0.0
2020-12-18 11:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-12-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 14:00:00,296.305189,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-18 15:00:00,284.0,0.0,0.0,116.474315,290.6,0.0,0.0,-0.0
2020-12-18 16:00:00,344.0,24.634,0.0,168.49794,350.6,0.0,0.0,23.310371
2020-12-18 17:00:00,404.0,20.0,0.0,168.49794,410.6,0.0,0.0,22.161096
2020-12-18 18:00:00,426.0,20.0,0.0,168.49794,436.0,0.0,0.0,24.83844
2020-12-18 19:00:00,366.0,0.0,0.0,119.288714,394.496106,0.0,0.0,19.983547
2020-12-18 20:00:00,426.0,0.0,0.0,20.989617,436.0,0.0,0.0,104.786401
2020-12-18 21:00:00,436.0,0.0,0.0,19.153665,415.060512,0.0,0.0,32.092688
2020-12-18 22:00:00,436.0,0.0,0.0,20.400003,355.060512,0.0,0.0,18.531796
2020-12-18 23:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-19 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.430296
2020-12-19 01:00:00,284.0,0.0,0.0,-0.0,305.663221,0.0,0.0,18.531796
2020-12-19 02:00:00,284.0,0.0,0.0,-0.0,365.663221,0.0,0.0,21.116714
2020-12-19 03:00:00,284.0,0.0,0.0,-0.0,425.663221,0.0,0.0,21.647258
