Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-02 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,22.576747
2020-11-03 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.576747
2020-11-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,43.990284
2020-11-03 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-11-03 07:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.116714
2020-11-03 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.625171
2020-11-03 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.474047
2020-11-03 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.675769
2020-11-03 17:00:00,404.0,0.0,0.0,24.160534,436.0,0.0,0.0,117.041147
2020-11-03 18:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,26.3022
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.340348
2020-11-03 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.424015
2020-11-03 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.599258
2020-11-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-11-03 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.843654
2020-11-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,30.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.846138
2020-11-04 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-11-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-04 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,81.141517
2020-11-04 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.287879
2020-11-04 07:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.224439
2020-11-04 14:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-04 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,30.946039
2020-11-04 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.854387
2020-11-04 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.201998
2020-11-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.290975
2020-11-04 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.7603
2020-11-04 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.872621
2020-11-05 00:00:00,436.0,36.129269,0.0,142.716991,410.0,30.0,0.0,21.116411
2020-11-05 01:00:00,436.0,0.0,0.0,127.274563,414.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,125.9087,354.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,123.437807,350.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,123.437807,410.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,43.867976
2020-11-05 06:00:00,436.0,60.0,0.0,286.124055,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,90.0,0.0,283.946708,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,30.0,0.0,122.96816,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,17.329058
2020-11-05 14:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,2.85358
2020-11-05 15:00:00,300.55777,0.0,0.0,18.531796,304.0,0.0,0.0,12.943336
2020-11-05 16:00:00,360.55777,0.0,0.0,23.128644,364.0,0.0,0.0,24.120257
2020-11-05 17:00:00,420.55777,0.0,0.0,131.727779,424.0,0.0,0.0,91.602499
2020-11-05 18:00:00,436.0,60.0,0.0,283.946708,436.0,0.0,0.0,68.350462
2020-11-05 19:00:00,436.0,80.0,0.0,227.050889,436.0,0.0,0.0,24.859985
2020-11-05 20:00:00,436.0,80.0,0.0,231.727779,424.0,0.0,0.0,22.516066
2020-11-05 21:00:00,436.0,20.0,0.0,126.347153,364.0,0.0,0.0,19.983547
2020-11-05 22:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,2.85358
2020-11-05 23:00:00,436.0,60.0,0.0,1091.313411,291.4,0.0,0.0,12.957619
2020-11-06 00:00:00,436.0,90.0,0.0,1091.313411,290.0,30.0,0.0,-0.0
2020-11-06 01:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,80.743236,0.0,242.716991,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,20.743236,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,123.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,80.0,0.0,233.035526,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,20.0,0.0,-0.0,323.776096,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.559505
2020-11-06 17:00:00,340.573802,0.0,0.0,18.531796,424.0,0.0,0.0,123.128644
2020-11-06 18:00:00,400.573802,0.0,0.0,18.991637,364.0,0.0,0.0,19.153665
2020-11-06 19:00:00,387.237509,0.0,0.0,18.531796,304.0,0.0,0.0,22.947952
2020-11-06 20:00:00,327.237509,0.0,0.0,12.446703,363.6,0.0,0.0,19.153665
2020-11-06 21:00:00,284.0,0.0,0.0,17.265035,303.6,0.0,0.0,7.360151
2020-11-06 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.764765
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,290.17517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,51.371089
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,133.752662
2020-11-07 18:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,3.310931
2020-11-07 19:00:00,340.195732,0.0,0.0,18.531796,332.914682,0.0,0.0,10.54021
2020-11-07 20:00:00,385.276064,0.0,0.0,18.531796,284.0,0.0,0.0,7.410303
2020-11-07 21:00:00,384.587253,0.0,0.0,18.531796,284.0,0.0,0.0,3.506915
2020-11-07 22:00:00,324.587253,0.0,0.0,17.641822,284.0,0.0,0.0,0.425699
2020-11-07 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.208373
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,304.603617,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,320.857365,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,301.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,293.340159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,332.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,392.029639,0.0,0.0,72.104691
2020-11-08 17:00:00,301.234665,0.0,0.0,18.531796,436.0,0.0,0.0,78.002403
2020-11-08 18:00:00,361.234665,0.0,0.0,19.125172,436.0,0.0,0.0,38.602054
2020-11-08 19:00:00,301.234665,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.713901
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.25129
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,304.21865,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,18.072542,339.717575,0.0,0.0,23.428719
2020-11-09 06:00:00,344.0,0.0,0.0,121.116411,310.03356,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,311.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,4.345824,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,288.800313,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,293.693666,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,335.325175,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,15.731586,395.325175,0.0,0.0,32.069308
2020-11-09 17:00:00,344.0,0.0,0.0,120.578147,436.0,0.0,0.0,71.221987
2020-11-09 18:00:00,311.175109,0.0,0.0,118.531796,436.0,0.0,0.0,61.95671
2020-11-09 19:00:00,284.0,0.0,0.0,115.180794,436.0,0.0,0.0,22.716147
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.31904
2020-11-09 21:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,16.212661,376.0,0.0,0.0,16.895344
2020-11-09 23:00:00,356.394242,0.0,0.0,18.531796,335.598401,0.0,0.0,11.221535
2020-11-10 00:00:00,296.394242,0.0,0.0,-0.0,284.0,30.0,0.0,7.875145
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,22.172996
2020-11-10 06:00:00,344.0,0.0,0.0,19.153665,287.4,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,305.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,287.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,38.67979
2020-11-10 17:00:00,344.0,0.0,0.0,20.940002,424.0,0.0,0.0,107.610199
2020-11-10 18:00:00,404.0,0.0,0.0,20.940002,436.0,0.0,0.0,22.184313
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,23.118965
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.288496
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.4938
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,17.641822
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,123.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,121.116714,364.0,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,126.829062,354.4,0.0,0.0,65.826305
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,302.084425,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,362.084425,0.0,0.0,23.458171
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,23.585902
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,2.122792,0.0,21.068585
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.017821
2020-11-11 16:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.446225
2020-11-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-11-11 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-11-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.868207
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.700532
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-11-11 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.977829
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,30.0,0.0,25.656952
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,25.970466
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.247865
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,74.472132
2020-11-12 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.662896
2020-11-12 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,30.357852
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,19.983547
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,30.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,328.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,73.120874
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,314.683381,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.60404
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,376.0,0.0,0.0,18.208373
2020-11-13 18:00:00,397.19662,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-11-13 19:00:00,337.19662,0.0,0.0,-0.0,376.0,0.0,0.0,67.799876
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.518954
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,425.742444,0.0,0.0,24.897316
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,365.742444,0.0,0.0,21.116714
2020-11-13 23:00:00,344.0,0.0,0.0,19.430296,305.742444,0.0,0.0,0.870052
2020-11-14 00:00:00,404.0,0.0,0.0,119.983547,307.640981,30.0,0.0,18.531796
2020-11-14 01:00:00,425.557677,0.0,0.0,18.531796,284.4,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,120.846138,298.480983,0.0,0.0,18.531796
2020-11-14 03:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,390.357936,0.0,0.0,18.531796,331.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-14 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.287879,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,305.597903,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,321.992362,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,319.840008,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,346.0,0.0,0.0,94.66227
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,406.0,0.0,0.0,64.472858
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,398.254471,0.0,0.0,18.76602
2020-11-14 20:00:00,390.344162,0.0,0.0,18.531796,344.0,0.0,0.0,18.531796
2020-11-14 21:00:00,330.344162,0.0,0.0,12.446703,284.0,0.0,0.0,13.178772
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.043332
2020-11-14 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
