Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-09 16:00:00,284.0,0.0,0.0,-0.0,378.965024,0.0,0.0,32.490706
2020-11-09 17:00:00,293.256165,0.0,0.0,118.531796,431.618585,0.0,0.0,71.221987
2020-11-09 18:00:00,284.0,0.0,0.0,116.457805,436.0,0.0,0.0,60.879669
2020-11-09 19:00:00,284.0,0.0,0.0,115.180794,436.0,0.0,0.0,23.478501
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.31904
2020-11-09 21:00:00,404.0,0.0,0.0,18.978602,407.864794,0.0,0.0,18.333967
2020-11-09 22:00:00,344.0,0.0,0.0,16.212661,347.864794,0.0,0.0,17.165417
2020-11-09 23:00:00,284.0,0.0,0.0,18.208373,313.014396,0.0,0.0,11.653356
2020-11-10 00:00:00,284.0,0.0,0.0,114.351628,284.0,30.0,0.0,19.315209
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,298.183327,0.0,0.0,22.658003
2020-11-10 06:00:00,284.0,0.0,0.0,116.240999,287.4,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,318.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,300.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,289.522282,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,342.277777,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,13.557277,402.277777,0.0,0.0,39.22759
2020-11-10 17:00:00,344.0,0.0,0.0,20.862981,361.515666,0.0,0.0,108.433808
2020-11-10 18:00:00,404.0,0.0,0.0,20.862981,421.515666,0.0,0.0,22.204447
2020-11-10 19:00:00,436.0,0.0,0.0,20.168291,436.0,0.0,0.0,22.31904
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,20.71649
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.978602
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.208373
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,123.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,123.555428,364.0,0.0,0.0,40.956443
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.726802
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.855184
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.995487
2020-11-11 15:00:00,334.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.720841
2020-11-11 16:00:00,394.336258,0.0,0.0,21.474047,436.0,0.0,0.0,26.418242
2020-11-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.193729
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.435791
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-11 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.888547
2020-11-12 00:00:00,436.0,0.0,0.0,21.474047,344.0,30.0,0.0,26.21511
2020-11-12 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,25.383304
2020-11-12 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,432.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,375.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,345.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.247865
2020-11-12 06:00:00,405.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,345.332486,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,285.332486,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,304.151297,0.0,0.0,18.531796,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,74.472132
2020-11-12 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.724503
2020-11-12 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,22.732362,426.0,0.0,0.0,31.296245
2020-11-12 21:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.647258
2020-11-12 22:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.288154,364.785252,0.0,0.0,19.983547
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,30.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,328.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,73.120874
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,314.470898,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,311.00324,0.0,0.0,18.60404
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,371.00324,0.0,0.0,18.208373
2020-11-13 18:00:00,397.19662,0.0,0.0,18.531796,431.00324,0.0,0.0,19.133765
2020-11-13 19:00:00,337.19662,0.0,0.0,-0.0,371.00324,0.0,0.0,67.799876
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,418.688949,0.0,0.0,73.518954
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,358.688949,0.0,0.0,24.897316
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.870052
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,30.0,0.0,18.531796
2020-11-14 01:00:00,395.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,18.531796
2020-11-14 03:00:00,416.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,360.357936,0.0,0.0,18.531796,301.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,420.357936,0.0,0.0,19.983547,358.4,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,121.288154,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.116411,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,97.361535
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,394.243357,0.0,0.0,64.545616
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,358.876189,0.0,0.0,18.60404
2020-11-14 20:00:00,361.320245,0.0,0.0,18.531796,344.0,0.0,0.0,18.459553
2020-11-14 21:00:00,301.320245,0.0,0.0,12.446703,284.0,0.0,0.0,7.652484
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.38792
2020-11-14 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.0
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,288.529015,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,306.570005,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,297.398301,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,317.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,294.062881,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,296.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,285.612775,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,345.612775,0.0,0.0,20.336108
2020-11-15 17:00:00,284.0,0.0,0.0,-0.0,405.612775,0.0,0.0,73.397802
2020-11-15 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,84.570786
2020-11-15 19:00:00,284.0,0.0,0.0,17.265035,404.0,0.0,0.0,21.108562
2020-11-15 20:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,19.798557
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,326.031016,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,1.366543
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,327.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,387.54156,0.0,0.0,43.526469
2020-11-16 06:00:00,284.0,0.0,0.0,14.191367,366.14871,0.0,0.0,75.2368
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,306.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,71.04555
2020-11-16 18:00:00,284.0,0.0,0.0,65.249016,363.417421,0.0,0.0,65.017685
2020-11-16 19:00:00,284.0,0.0,0.0,113.044165,423.417421,0.0,0.0,34.283073
2020-11-16 20:00:00,284.0,0.0,0.0,114.351628,383.790135,0.0,0.0,25.531748
2020-11-16 21:00:00,284.0,0.0,0.0,13.557277,323.790135,0.0,0.0,24.741868
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,292.4,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,306.434641,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,313.006026,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,120.400003,304.0,0.0,0.0,-0.0
2020-11-17 06:00:00,404.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,76.204182
2020-11-17 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.045851
2020-11-17 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.240105
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-11-17 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,333.504311,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,290.250631,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,350.250631,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,27.228963
2020-11-18 17:00:00,284.0,0.0,0.0,114.881353,313.028,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,116.474315,373.028,0.0,0.0,19.656936
2020-11-18 19:00:00,284.0,0.0,0.0,116.463099,433.028,0.0,0.0,24.83185
2020-11-18 20:00:00,284.0,0.0,0.0,115.180794,402.82824,0.0,0.0,19.91836
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,342.82824,0.0,0.0,70.578491
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.339921
2020-11-18 23:00:00,344.0,0.0,0.0,118.188723,304.266821,0.0,0.0,7.369493
2020-11-19 00:00:00,404.0,0.0,0.0,19.91836,284.0,30.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.441181
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.174548
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.49251
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.569181
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.973017
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.827481
2020-11-19 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.541372
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,56.729112
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-19 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-11-19 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.624046
2020-11-19 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.607124
2020-11-19 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,436.0,0.0,0.0,20.400003,344.0,30.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.576747
2020-11-20 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-11-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.440708
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,72.995756
2020-11-20 07:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.287879
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.521643
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-11-20 14:00:00,317.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-11-20 15:00:00,290.444468,0.0,0.0,18.531796,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,350.444468,0.0,0.0,22.96816,436.0,0.0,0.0,27.268918
2020-11-20 17:00:00,410.444468,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-11-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.651528
2020-11-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-11-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.7855
2020-11-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.682026
2020-11-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.602418
2020-11-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,26.102375
2020-11-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-11-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-11-21 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-11-21 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,33.850235
2020-11-21 06:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.969097
2020-11-21 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.756765
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.026842
2020-11-21 17:00:00,404.0,0.0,0.0,126.429316,436.0,0.0,0.0,72.802816
2020-11-21 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.1722
2020-11-21 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,25.191524
