Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.430296
2020-10-14 14:00:00,332.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-10-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.306467
2020-10-14 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.638361
2020-10-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-10-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.470491
2020-10-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.961692
2020-10-14 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-10-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.732362
2020-10-15 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.516066
2020-10-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-15 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,45.606921
2020-10-15 06:00:00,436.0,0.0,0.0,22.732362,407.932309,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,347.932309,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,287.932309,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.938021
2020-10-15 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.408527
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.933985,0.0,27.619819
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,9.33764,0.0,75.221359
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.680067
2020-10-15 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.380647
2020-10-15 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-15 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-10-16 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.128644
2020-10-16 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.093253
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.733446
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.430296,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,20.400003,414.4,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.261368
2020-10-16 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.73505
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,9.629283,0.0,26.834396
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,5.872557,0.0,62.073106
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.120438
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790449
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.810556
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.203544
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-17 17:00:00,382.25954,0.0,0.0,22.492854,436.0,0.0,0.0,28.465531
2020-10-17 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,72.420348
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.512295
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.047029
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.945432,0.0,27.217678
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.304651
2020-10-17 23:00:00,284.0,0.0,0.0,15.731586,399.595873,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,290.567939,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,289.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.604731
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,118.399599
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,55.124123
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.859064
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.373228
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,115.46776,320.280977,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,117.063367,347.4,0.0,0.0,53.574808
2020-10-19 06:00:00,344.0,0.0,0.0,123.657594,287.4,0.0,0.0,-0.0
2020-10-19 07:00:00,349.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,409.70828,0.0,0.0,18.573789,316.577984,0.0,0.0,-0.0
2020-10-19 09:00:00,349.70828,0.0,0.0,-0.0,321.296661,0.0,0.0,-0.0
2020-10-19 10:00:00,309.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,369.564796,0.0,0.0,121.843654,295.48717,0.0,0.0,-0.0
2020-10-19 12:00:00,429.564796,0.0,0.0,121.474047,316.0,0.0,0.0,16.299936
2020-10-19 13:00:00,436.0,0.0,0.0,121.474047,376.0,0.0,0.0,20.763656
2020-10-19 14:00:00,436.0,0.0,0.0,122.492854,436.0,16.099594,0.0,22.52016
2020-10-19 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.399254
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.972088
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.728703
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,80.451992
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,411.891365,0.0,0.0,18.531796,436.0,0.0,0.0,22.690818
2020-10-19 23:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,19.91836,344.0,30.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,17.265035,404.0,0.0,0.0,21.168781
2020-10-20 02:00:00,401.188211,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.413908
2020-10-20 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.497642
2020-10-20 05:00:00,436.0,0.0,0.0,22.497642,435.567889,0.0,0.0,76.507131
2020-10-20 06:00:00,436.0,0.0,0.0,41.399131,375.567889,0.0,0.0,21.413908
2020-10-20 07:00:00,436.0,0.0,0.0,20.820283,315.567889,0.0,0.0,16.108939
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,2.548088
2020-10-20 13:00:00,307.884261,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-10-20 14:00:00,367.884261,0.0,0.0,19.430296,404.0,0.0,0.0,21.287879
2020-10-20 15:00:00,307.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,367.884261,0.0,0.0,18.573789,436.0,0.0,0.0,29.584765
2020-10-20 17:00:00,427.884261,0.0,0.0,23.437807,436.0,0.0,0.0,27.141532
2020-10-20 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.873753
2020-10-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.929651
2020-10-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.829349
2020-10-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.705432
2020-10-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-10-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,22.732362
2020-10-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-10-21 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-10-21 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-21 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-10-21 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,44.410281
2020-10-21 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,14.003184
2020-10-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.777694
2020-10-21 17:00:00,344.0,0.0,0.0,123.444698,436.0,0.0,0.0,56.718911
2020-10-21 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,47.478162
2020-10-21 19:00:00,436.0,0.0,0.0,123.437807,404.284682,0.0,0.0,21.511659
2020-10-21 20:00:00,436.0,0.0,0.0,123.437807,344.284682,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,21.843654,284.284682,0.0,0.0,16.308726
2020-10-21 22:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,50.651979,0.0,155.716991,341.942584,0.0,0.0,14.752636
2020-10-22 00:00:00,436.0,0.0,0.0,123.657594,284.0,30.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,-0.0,341.820709,0.0,0.0,17.641822
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,69.875617
2020-10-22 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,287.089201,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.625174
2020-10-22 17:00:00,344.0,0.0,0.0,20.27468,424.0,0.0,0.0,75.55209
2020-10-22 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,69.584122
2020-10-22 19:00:00,434.492,0.0,0.0,20.27468,435.235,0.0,0.0,22.180927
2020-10-22 20:00:00,435.917,0.0,0.0,19.133765,382.376174,0.0,0.0,21.941341
2020-10-22 21:00:00,375.917,0.0,0.0,18.072542,322.376174,0.0,0.0,16.259255
2020-10-22 22:00:00,315.917,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,324.995053,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,17.265035,284.0,28.884735,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,25.174993
2020-10-23 04:00:00,344.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.116411
2020-10-23 05:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,79.895516
2020-10-23 06:00:00,399.819134,0.0,0.0,124.039545,364.0,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.819632
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.385154
2020-10-23 15:00:00,421.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.813378
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.971795
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.182852
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.340225
2020-10-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-10-23 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,25.772255
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,9.471472,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.948711
2020-10-24 06:00:00,436.0,0.0,0.0,123.87513,394.166213,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,334.166213,0.0,0.0,7.086848
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.283551
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.141508
2020-10-24 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.327353
2020-10-24 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.417061
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.019698
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-24 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.492854
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-25 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,42.677572
2020-10-25 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,18.573789
2020-10-25 14:00:00,284.0,0.0,0.0,18.072542,410.4,0.0,0.0,21.116714
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.430296,436.0,7.779964,0.0,23.657594
2020-10-25 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.597742
2020-10-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-10-25 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.990037
2020-10-25 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.280035
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,22.851784,0.0,19.983547
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,347.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,407.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,430.549488,0.0,0.0,18.573789
2020-10-26 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-10-26 05:00:00,344.0,0.0,0.0,21.116463,424.0,0.0,0.0,71.595767
2020-10-26 06:00:00,404.0,0.0,0.0,22.065313,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,23.706594,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.985016
2020-10-26 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.051037
2020-10-26 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.614381
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.583878
