Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-19 05:00:00,244.25,-0.0,336.9,34.322873
2020-11-19 06:00:00,236.15,-0.0,271.2,70.846138
2020-11-19 07:00:00,447.15,-0.0,283.05,-0.0
2020-11-19 08:00:00,491.076141,-0.0,528.784027,-0.0
2020-11-19 09:00:00,358.15,-0.0,543.490905,-0.0
2020-11-19 10:00:00,0.0,-0.0,338.55,-0.0
2020-11-19 11:00:00,0.0,-0.0,59.7375,15.0
2020-11-19 12:00:00,0.0,-0.0,61.4,19.034775
2020-11-19 13:00:00,0.0,-0.0,67.7,20.400003
2020-11-19 14:00:00,0.0,-0.0,57.8,25.697429
2020-11-19 15:00:00,0.0,-0.0,78.2,21.647258
2020-11-19 16:00:00,39.3,19.983547,59.8,30.912767
2020-11-19 17:00:00,99.8,23.128644,84.6,75.9087
2020-11-19 18:00:00,206.6,23.206766,95.0,64.555923
2020-11-19 19:00:00,142.8,23.206766,138.5,23.128644
2020-11-19 20:00:00,158.8,22.732362,132.2,23.069973
2020-11-19 21:00:00,162.0,21.647258,143.0,25.030266
2020-11-19 22:00:00,183.7,21.647258,160.9,24.727851
2020-11-19 23:00:00,316.4,19.68943,182.5,23.069973
2020-11-20 00:00:00,302.6,19.034775,220.3,21.288154
2020-11-20 01:00:00,230.89999999999998,19.430296,254.89999999999998,21.287879
2020-11-20 02:00:00,228.7,19.983547,206.6,21.116714
2020-11-20 03:00:00,103.3,21.116411,151.5,21.647258
2020-11-20 04:00:00,34.8,21.647258,84.1,22.732362
2020-11-20 05:00:00,11.9,22.96816,40.9,23.657594
2020-11-20 06:00:00,6.4,23.437807,39.1,46.818787
2020-11-20 07:00:00,6.7,23.128644,103.6,19.983547
2020-11-20 08:00:00,5.1,19.034775,35.15,8.711484
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,17.1,19.983547
2020-11-20 15:00:00,0.0,-0.0,8.4,22.492854
2020-11-20 16:00:00,6.7,21.287879,3.0,29.190009
2020-11-20 17:00:00,6.8,23.206766,3.7,76.324557
2020-11-20 18:00:00,5.2,24.617414,9.5,63.605988
2020-11-20 19:00:00,7.2,23.128644,71.9,25.325379
2020-11-20 20:00:00,9.3,23.128644,42.8,26.886924
2020-11-20 21:00:00,24.0,23.069973,13.5,24.666738
2020-11-20 22:00:00,12.7,22.516066,15.5,23.128644
2020-11-20 23:00:00,22.5,22.576747,14.9,23.069973
2020-11-21 00:00:00,22.0,21.843654,20.0,25.72287
2020-11-21 01:00:00,16.4,22.732362,18.6,23.128644
2020-11-21 02:00:00,14.0,22.516066,12.9,23.069973
2020-11-21 03:00:00,18.5,22.516066,9.4,23.128644
2020-11-21 04:00:00,28.0,22.576747,28.4,23.128644
2020-11-21 05:00:00,32.7,22.96816,35.8,34.186073
2020-11-21 06:00:00,23.7,22.732362,22.9,26.009166
2020-11-21 07:00:00,17.6,22.732362,15.7,19.034775
2020-11-21 08:00:00,17.5,18.573789,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,9.4,19.68943
2020-11-21 15:00:00,0.0,-0.0,8.7,21.843654
2020-11-21 16:00:00,14.8,22.516066,11.4,74.617414
2020-11-21 17:00:00,9.8,75.9087,95.0,74.553681
2020-11-21 18:00:00,5.9,76.429316,28.3,24.626307
2020-11-21 19:00:00,3.4,76.429316,20.1,21.288154
2020-11-21 20:00:00,4.5,23.206766,25.8,24.7432
2020-11-21 21:00:00,6.3,22.516066,19.5,21.287879
2020-11-21 22:00:00,4.3,22.492854,4.3,21.116411
2020-11-21 23:00:00,14.4,74.617414,10.2,24.922577
2020-11-22 00:00:00,15.2,73.437807,13.7,21.70548
2020-11-22 01:00:00,8.3,72.516066,6.2,22.771075
2020-11-22 02:00:00,6.5,71.843654,1.4,20.840498
2020-11-22 03:00:00,6.4,72.492854,0.4,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.3,19.034775
2020-11-22 05:00:00,9.0,72.96816,2.1,26.401595
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,13.6,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,188.75,-0.0,0.0,-0.0
2020-11-22 14:00:00,384.45,-0.0,207.65,-0.0
2020-11-22 15:00:00,573.031982,-0.0,256.300787,-0.0
2020-11-22 16:00:00,455.59489,-0.0,486.896338,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,0.0
2020-11-22 18:00:00,516.684256,0.0,489.327306,-0.0
2020-11-22 19:00:00,517.79584,0.0,497.829624,-0.0
2020-11-22 20:00:00,510.909915,-0.0,502.869609,0.0
2020-11-22 21:00:00,487.509832,-0.0,412.0597,0.0
2020-11-22 22:00:00,477.081572,-0.0,450.261172,-0.0
2020-11-22 23:00:00,442.894853,-0.0,297.923827,0.0
2020-11-23 00:00:00,412.465031,-0.0,478.274442,-0.0
2020-11-23 01:00:00,415.205497,-0.0,438.4042,-0.0
2020-11-23 02:00:00,432.1735,-0.0,175.746336,-0.0
2020-11-23 03:00:00,426.446881,-0.0,328.391071,-0.0
2020-11-23 04:00:00,137.2,19.430296,405.25,-0.0
2020-11-23 05:00:00,9.2,20.419098,190.0,45.019737
2020-11-23 06:00:00,20.6,72.96816,274.6,70.186029
2020-11-23 07:00:00,10.0,72.732362,160.35,-0.0
2020-11-23 08:00:00,18.992515,15.0,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,97.45,-0.0
2020-11-23 10:00:00,13.2,18.072542,0.0,-0.0
2020-11-23 11:00:00,5.9,19.034775,41.3,18.861019
2020-11-23 12:00:00,8.7,19.430296,34.6,20.419098
2020-11-23 13:00:00,7.9,19.034775,36.2,24.740742
2020-11-23 14:00:00,9.8,19.430296,70.2,24.702591
2020-11-23 15:00:00,5.9,19.034775,59.9,25.369747
2020-11-23 16:00:00,6.2,22.732362,42.0,27.585625
2020-11-23 17:00:00,8.6,25.9087,14.9,70.362316
2020-11-23 18:00:00,5.1,25.9087,1.5,73.486639
2020-11-23 19:00:00,24.2,23.657594,1.6,27.593048
2020-11-23 20:00:00,49.7,22.96816,15.4,26.832529
2020-11-23 21:00:00,96.2,22.96816,54.2,26.324557
2020-11-23 22:00:00,90.5,22.732362,81.0,25.9087
2020-11-23 23:00:00,91.5,23.069973,99.4,23.128644
2020-11-24 00:00:00,75.5,23.069973,197.1,27.072489
2020-11-24 01:00:00,188.2,74.617414,359.4,23.358851
2020-11-24 02:00:00,303.2,74.617414,473.845138,0.0
2020-11-24 03:00:00,460.3,41.827367,475.098861,-0.0
2020-11-24 04:00:00,442.25127999999995,15.0,296.686041,-0.0
2020-11-24 05:00:00,450.565874,-0.0,473.275606,0.0
2020-11-24 06:00:00,450.451409,-0.0,458.486095,-0.0
2020-11-24 07:00:00,457.25851900000004,15.0,432.045016,-0.0
2020-11-24 08:00:00,245.8,69.68943,408.05,-0.0
2020-11-24 09:00:00,218.8,19.430296,261.95,-0.0
2020-11-24 10:00:00,408.75,-0.0,306.25,-0.0
2020-11-24 11:00:00,580.540927,-0.0,0.0,-0.0
2020-11-24 12:00:00,590.662529,-0.0,566.432605,-0.0
2020-11-24 13:00:00,572.076949,-0.0,505.527581,-0.0
2020-11-24 14:00:00,541.868182,-0.0,542.94444,-0.0
2020-11-24 15:00:00,555.837434,-0.0,540.274963,-0.0
2020-11-24 16:00:00,263.511333,-0.0,251.3,23.165156
2020-11-24 17:00:00,286.495075,-0.0,556.808415,15.0
2020-11-24 18:00:00,468.775677,-0.0,512.6750579999999,15.0
2020-11-24 19:00:00,450.03088,-0.0,536.92065,0.0
2020-11-24 20:00:00,363.877115,-0.0,543.943377,-0.0
2020-11-24 21:00:00,237.30643,-0.0,525.993794,0.0
2020-11-24 22:00:00,0.0,-0.0,544.608136,0.0
2020-11-24 23:00:00,199.269565,-0.0,475.75,0.22631
2020-11-25 00:00:00,69.625827,-0.0,250.15,14.403947
2020-11-25 01:00:00,12.15,-0.0,224.8,31.235953
2020-11-25 02:00:00,408.63612,-0.0,373.75646200000006,15.0
2020-11-25 03:00:00,351.85,-0.0,408.75,-0.0
2020-11-25 04:00:00,281.85,-0.0,422.65,-0.0
2020-11-25 05:00:00,420.741966,-0.0,499.972763,15.0
2020-11-25 06:00:00,460.305882,-0.0,423.85,15.0
2020-11-25 07:00:00,406.176863,-0.0,0.0,-0.0
2020-11-25 08:00:00,452.062935,-0.0,0.0,-0.0
2020-11-25 09:00:00,483.068924,-0.0,348.122183,-0.0
2020-11-25 10:00:00,522.978116,-0.0,0.0,-0.0
2020-11-25 11:00:00,533.561029,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,152.75,-0.0
2020-11-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 16:00:00,172.624979,-0.0,381.2,21.047941
2020-11-25 17:00:00,469.385709,15.0,541.83412,22.025582
2020-11-25 18:00:00,463.1,19.034775,572.456234,15.0
2020-11-25 19:00:00,534.206726,15.0,545.015801,0.0
2020-11-25 20:00:00,537.463664,-0.0,524.965858,-0.0
2020-11-25 21:00:00,488.24592900000005,15.0,515.029895,-0.0
2020-11-25 22:00:00,456.8709,15.0,399.288342,15.0
2020-11-25 23:00:00,503.791638,0.0,503.329049,0.0
2020-11-26 00:00:00,510.447356,-0.0,270.220649,-0.0
2020-11-26 01:00:00,413.019597,-0.0,220.204533,-0.0
2020-11-26 02:00:00,413.754495,-0.0,17.177819,-0.0
2020-11-26 03:00:00,403.890138,-0.0,0.0,-0.0
2020-11-26 04:00:00,405.376004,-0.0,201.057572,-0.0
2020-11-26 05:00:00,412.89798,-0.0,97.640438,-0.0
2020-11-26 06:00:00,408.878072,-0.0,81.711023,-0.0
2020-11-26 07:00:00,400.667271,-0.0,208.389816,-0.0
2020-11-26 08:00:00,461.289626,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,0.0,479.21709,0.0
2020-11-26 17:00:00,489.710063,0.0,453.336951,-0.0
2020-11-26 18:00:00,478.492133,-0.0,480.104392,0.0
2020-11-26 19:00:00,489.121991,0.0,479.658208,0.0
2020-11-26 20:00:00,488.103221,0.0,481.000756,-0.0
2020-11-26 21:00:00,456.293241,-0.0,482.95313,-0.0
2020-11-26 22:00:00,421.180989,-0.0,351.487369,0.0
2020-11-26 23:00:00,409.336652,-0.0,491.005988,-0.0
2020-11-27 00:00:00,414.993381,-0.0,529.639951,-0.0
2020-11-27 01:00:00,409.58004,-0.0,187.347593,-0.0
2020-11-27 02:00:00,412.366551,-0.0,20.077765,-0.0
2020-11-27 03:00:00,413.082629,-0.0,0.0,-0.0
2020-11-27 04:00:00,411.679477,-0.0,27.829157,-0.0
2020-11-27 05:00:00,413.083531,-0.0,164.584841,-0.0
2020-11-27 06:00:00,413.27037,-0.0,101.903681,-0.0
2020-11-27 07:00:00,400.609963,-0.0,0.0,-0.0
2020-11-27 08:00:00,427.125881,-0.0,0.0,-0.0
2020-11-27 09:00:00,536.482924,-0.0,0.0,-0.0
2020-11-27 10:00:00,463.66423,-0.0,0.0,-0.0
2020-11-27 11:00:00,558.892474,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,433.36135,-0.0,0.0,-0.0
2020-11-27 14:00:00,308.05,-0.0,0.0,-0.0
2020-11-27 15:00:00,361.25,-0.0,175.95952,-0.0
2020-11-27 16:00:00,0.0,-0.0,520.536868,15.0
2020-11-27 17:00:00,147.941896,-0.0,416.8,74.617414
2020-11-27 18:00:00,347.026103,-0.0,356.8,73.657594
2020-11-27 19:00:00,271.351932,-0.0,526.261648,0.0
2020-11-27 20:00:00,427.695549,-0.0,524.559254,0.0
2020-11-27 21:00:00,251.865942,-0.0,438.894964,-0.0
2020-11-27 22:00:00,112.330182,-0.0,286.697023,-0.0
2020-11-27 23:00:00,528.106559,0.0,520.603666,-0.0
2020-11-28 00:00:00,455.739673,15.0,515.380869,0.0
2020-11-28 01:00:00,371.463199,15.0,389.05,15.0
2020-11-28 02:00:00,291.505187,-0.0,397.95,8.730215
2020-11-28 03:00:00,321.85,-0.0,347.05,-0.0
2020-11-28 04:00:00,453.357363,15.0,367.155169,18.861019
2020-11-28 05:00:00,528.114466,0.0,467.3,19.430296
2020-11-28 06:00:00,543.65118,0.0,442.8,68.295993
2020-11-28 07:00:00,479.75,-0.0,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,427.95,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,69.2,16.14841
2020-11-28 16:00:00,0.0,-0.0,58.0,27.702148
2020-11-28 17:00:00,116.761007,15.0,99.0,25.54448
2020-11-28 18:00:00,158.4,19.034775,70.7,25.52708
2020-11-28 19:00:00,226.5,18.861019,54.6,72.249338
2020-11-28 20:00:00,212.0,19.983547,51.6,69.058226
2020-11-28 21:00:00,145.9,20.419098,74.6,23.437807
2020-11-28 22:00:00,135.3,20.846138,117.8,23.206766
2020-11-28 23:00:00,213.3,22.96816,116.2,23.128644
2020-11-29 00:00:00,188.5,23.069973,135.1,25.595958
2020-11-29 01:00:00,214.39999999999998,22.732362,68.2,25.732099
2020-11-29 02:00:00,190.2,21.116714,35.6,25.61758
2020-11-29 03:00:00,202.89999999999998,19.983547,29.8,25.434141
2020-11-29 04:00:00,278.7,19.430296,22.1,25.315142
2020-11-29 05:00:00,246.3,20.846138,57.6,25.296679
2020-11-29 06:00:00,344.8,20.846138,84.6,25.147843
2020-11-29 07:00:00,350.9,20.400003,0.0,-0.0
2020-11-29 08:00:00,193.65,-0.0,12.45,-0.0
2020-11-29 09:00:00,150.85,-0.0,4.55,-0.0
2020-11-29 10:00:00,195.35,-0.0,0.0,-0.0
2020-11-29 11:00:00,317.55,-0.0,0.0,-0.0
2020-11-29 12:00:00,424.45,-0.0,0.0,-0.0
2020-11-29 13:00:00,548.233539,-0.0,51.45,-0.0
2020-11-29 14:00:00,438.924217,-0.0,386.55,-0.0
2020-11-29 15:00:00,418.499426,-0.0,0.0,-0.0
2020-11-29 16:00:00,34.534039,-0.0,510.805499,0.0
2020-11-29 17:00:00,518.118221,0.0,511.844422,0.0
2020-11-29 18:00:00,511.457316,0.0,523.541289,0.0
2020-11-29 19:00:00,512.927602,0.0,514.356418,-0.0
2020-11-29 20:00:00,514.919546,0.0,513.563723,-0.0
2020-11-29 21:00:00,515.992074,-0.0,519.515557,-0.0
2020-11-29 22:00:00,525.437541,0.0,528.975144,0.0
2020-11-29 23:00:00,528.68705,-0.0,523.585685,0.0
2020-11-30 00:00:00,354.549948,-0.0,537.152409,0.0
2020-11-30 01:00:00,195.585172,-0.0,534.286834,-0.0
2020-11-30 02:00:00,160.467781,-0.0,137.590331,-0.0
2020-11-30 03:00:00,442.613328,-0.0,326.377073,-0.0
2020-11-30 04:00:00,448.524444,-0.0,534.733598,-0.0
2020-11-30 05:00:00,405.65571900000003,15.0,531.393905,0.0
2020-11-30 06:00:00,322.8,20.419098,534.336963,0.0
2020-11-30 07:00:00,532.76219,15.0,517.26864,-0.0
2020-11-30 08:00:00,0.0,-0.0,425.870955,-0.0
2020-11-30 09:00:00,300.35,-0.0,424.429291,-0.0
2020-11-30 10:00:00,407.957628,15.0,430.898021,15.0
2020-11-30 11:00:00,460.25,14.191367,455.65,-0.0
2020-11-30 12:00:00,617.382331,15.0,501.280967,-0.0
2020-11-30 13:00:00,160.894788,-0.0,177.430211,-0.0
2020-11-30 14:00:00,107.103313,-0.0,484.75,-0.0
2020-11-30 15:00:00,468.25,-0.0,473.1,18.861019
2020-11-30 16:00:00,452.29105,-0.0,302.3,23.076226
2020-11-30 17:00:00,444.45148,-0.0,111.7,77.050889
2020-11-30 18:00:00,459.104622,-0.0,162.6,76.755559
2020-11-30 19:00:00,449.249725,-0.0,357.2,26.324557
2020-11-30 20:00:00,451.107161,-0.0,532.723062,15.0
2020-11-30 21:00:00,419.076005,-0.0,511.696769,15.0
2020-11-30 22:00:00,417.093355,-0.0,402.90000000000003,20.846138
2020-11-30 23:00:00,418.592884,-0.0,98.9,21.287879
2020-12-01 00:00:00,397.545244,-0.0,0.0,-0.0
2020-12-01 01:00:00,472.369154,-0.0,0.0,-0.0
2020-12-01 02:00:00,417.15,-0.0,0.0,18.861019
2020-12-01 03:00:00,325.85,-0.0,0.0,20.419098
2020-12-01 04:00:00,302.65,-0.0,17.3,22.576747
2020-12-01 05:00:00,387.75,-0.0,23.7,24.617414
2020-12-01 06:00:00,157.29767,15.0,305.3,74.043456
2020-12-01 07:00:00,133.85,-0.0,258.55,15.0
2020-12-01 08:00:00,517.168624,-0.0,337.239477,18.747681
2020-12-01 09:00:00,0.0,-0.0,582.15,-0.0
2020-12-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,455.55,-0.0
2020-12-01 14:00:00,28.2,16.970947,426.05,-0.0
2020-12-01 15:00:00,0.0,-0.0,462.8,23.792294
2020-12-01 16:00:00,26.7,21.843654,407.3,25.052557
2020-12-01 17:00:00,17.7,24.617414,15.6,28.158079
2020-12-01 18:00:00,7.7,76.755559,7.8,63.753121
2020-12-01 19:00:00,2.8,26.429316,1.6,76.308435
2020-12-01 20:00:00,5.9,76.790897,1.0,27.512649
2020-12-01 21:00:00,5.6,26.429316,0.0,25.9087
2020-12-01 22:00:00,5.1,24.617414,0.0,23.069973
2020-12-01 23:00:00,5.2,25.9087,0.0,23.128644
2020-12-02 00:00:00,3.9,24.617414,0.0,22.516066
2020-12-02 01:00:00,5.8,23.128644,0.0,22.492854
2020-12-02 02:00:00,4.7,23.069973,0.0,22.576747
2020-12-02 03:00:00,6.3,23.069973,0.0,22.576747
2020-12-02 04:00:00,5.3,23.206766,0.0,23.069973
2020-12-02 05:00:00,5.1,25.9087,0.0,25.554169
2020-12-02 06:00:00,5.5,26.324557,0.0,76.324557
2020-12-02 07:00:00,5.8,24.617414,0.1,20.846138
2020-12-02 08:00:00,8.4,19.685338,0.0,18.861019
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,0.0,-0.0,0.0,22.732362
2020-12-02 16:00:00,6.9,21.116714,0.1,26.84015
2020-12-02 17:00:00,3.8,23.87513,0.8,72.928463
2020-12-02 18:00:00,3.9,26.429316,1.1,26.429316
2020-12-02 19:00:00,3.6,25.9087,3.3,74.301228
2020-12-02 20:00:00,5.6,26.324557,5.7,26.429316
2020-12-02 21:00:00,9.8,25.9087,12.3,26.810964
2020-12-02 22:00:00,20.3,23.87513,32.9,24.617414
2020-12-02 23:00:00,57.3,23.657594,95.6,23.437807
2020-12-03 00:00:00,152.2,23.128644,150.7,25.792581
2020-12-03 01:00:00,207.2,73.128644,272.7,24.645577
2020-12-03 02:00:00,356.1,21.116714,430.90000000000003,23.8173
2020-12-03 03:00:00,456.664509,15.0,474.038783,15.0
2020-12-03 04:00:00,485.670894,-0.0,477.883013,-0.0
2020-12-03 05:00:00,468.60532,0.0,465.454851,-0.0
2020-12-03 06:00:00,433.340765,-0.0,466.158151,-0.0
2020-12-03 07:00:00,424.577467,0.0,0.0,-0.0
2020-12-03 08:00:00,476.763813,-0.0,130.115587,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,19.983547
2020-12-03 16:00:00,0.0,-0.0,143.0,23.91309
2020-12-03 17:00:00,146.4,25.669083,413.138754,52.347905
2020-12-03 18:00:00,40.3,90.339854,381.9,67.158479
2020-12-03 19:00:00,179.2,26.016455,154.2,25.762006
2020-12-03 20:00:00,61.0,79.470723,23.9,26.318347
2020-12-03 21:00:00,27.7,77.474018,102.5,22.492854
2020-12-03 22:00:00,26.1,21.474047,133.4,19.983547
2020-12-03 23:00:00,42.1,23.957272,197.6,19.983547
2020-12-04 00:00:00,55.3,73.069973,250.7,19.68943
2020-12-04 01:00:00,47.7,73.657594,415.0,18.861019
2020-12-04 02:00:00,32.4,500.0,461.95125800000005,15.0
2020-12-04 03:00:00,25.8,161.124055,466.054015,-0.0
2020-12-04 04:00:00,6.7,73.437807,460.40504300000003,15.0
2020-12-04 05:00:00,3.1,76.324557,438.048432,15.0
2020-12-04 06:00:00,85.2,133.035526,391.0,50.862975
2020-12-04 07:00:00,28.0,629.8342,99.747728,15.0
2020-12-04 08:00:00,10.5,71.116411,0.0,-0.0
2020-12-04 09:00:00,1.496914,15.0,0.0,-0.0
2020-12-04 10:00:00,10.5,18.072542,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,6.2,19.430296,0.0,20.400003
2020-12-04 16:00:00,5.1,21.647258,0.9,28.347544
2020-12-04 17:00:00,4.1,27.177044,0.1,26.007837
2020-12-04 18:00:00,5.8,79.481165,0.0,26.680685
2020-12-04 19:00:00,5.2,27.388203,0.2,38.38787
2020-12-04 20:00:00,5.0,26.62838,0.5,73.917269
2020-12-04 21:00:00,5.4,26.110776,1.0,23.437807
2020-12-04 22:00:00,4.3,23.437807,0.6,23.128644
2020-12-04 23:00:00,6.0,23.069973,6.4,22.576747
2020-12-05 00:00:00,3.5,23.128644,20.5,23.437807
2020-12-05 01:00:00,10.6,23.128644,45.6,22.96816
2020-12-05 02:00:00,17.9,22.732362,40.7,22.732362
2020-12-05 03:00:00,18.9,22.96816,41.2,23.069973
2020-12-05 04:00:00,25.2,23.069973,29.4,23.128644
2020-12-05 05:00:00,16.0,23.128644,27.0,23.206766
2020-12-05 06:00:00,7.9,23.206766,14.8,43.229174
2020-12-05 07:00:00,4.8,23.069973,3.8,19.983547
2020-12-05 08:00:00,4.2,19.034775,0.0,17.335294
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,16.970947
2020-12-05 15:00:00,0.0,-0.0,33.7,21.288154
2020-12-05 16:00:00,16.1,21.474047,33.5,26.849321
2020-12-05 17:00:00,17.0,23.069973,21.2,72.669862
2020-12-05 18:00:00,20.2,23.657594,44.6,67.229074
2020-12-05 19:00:00,30.4,23.437807,54.2,26.475762
2020-12-05 20:00:00,38.3,23.206766,50.3,26.475762
2020-12-05 21:00:00,29.6,23.206766,53.2,26.721126
2020-12-05 22:00:00,22.1,23.437807,41.2,25.767975
2020-12-05 23:00:00,20.0,23.87513,36.1,23.272691
2020-12-06 00:00:00,16.1,23.128644,26.1,23.195567
2020-12-06 01:00:00,11.3,23.437807,16.1,23.128644
2020-12-06 02:00:00,8.6,23.437807,15.3,23.069973
2020-12-06 03:00:00,7.8,23.437807,11.4,23.069973
2020-12-06 04:00:00,8.7,23.128644,12.1,23.128644
2020-12-06 05:00:00,9.9,73.657594,17.0,23.244414
2020-12-06 06:00:00,5.5,73.87513,11.2,49.333388
2020-12-06 07:00:00,8.5,500.0,1.357236,-0.0
2020-12-06 08:00:00,5.2,20.400003,0.0,-0.0
2020-12-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-06 15:00:00,0.0,-0.0,0.0,20.400003
2020-12-06 16:00:00,5.9,19.983547,12.9,26.445916
2020-12-06 17:00:00,10.2,23.069973,2.8,66.774424
2020-12-06 18:00:00,16.1,23.87513,0.0,26.271651
2020-12-06 19:00:00,24.1,24.617414,0.2,24.887264
2020-12-06 20:00:00,12.5,23.657594,0.3,75.9087
2020-12-06 21:00:00,5.3,23.437807,1.1,25.729693
2020-12-06 22:00:00,5.7,21.843654,0.0,22.492854
2020-12-06 23:00:00,7.0,76.429316,0.0,22.99178
2020-12-07 00:00:00,210.5,22.492854,4.6,22.492854
2020-12-07 01:00:00,2.8,22.96816,63.8,22.516066
2020-12-07 02:00:00,5.3,23.437807,3.9,22.516066
2020-12-07 03:00:00,5.1,23.128644,18.6,21.116411
2020-12-07 04:00:00,5.5,23.437807,42.0,21.288154
2020-12-07 05:00:00,4.4,76.324557,91.3,23.069973
2020-12-07 06:00:00,5.7,76.755559,151.0,73.437807
2020-12-07 07:00:00,9.2,80.277405,103.727297,19.430296
2020-12-07 08:00:00,22.4,73.437807,98.45,-0.0
2020-12-07 09:00:00,84.6,21.116411,60.65,-0.0
2020-12-07 10:00:00,146.8,19.430296,0.0,-0.0
2020-12-07 11:00:00,256.70667100000003,15.0,93.15,-0.0
2020-12-07 12:00:00,168.286998,15.0,0.0,-0.0
2020-12-07 13:00:00,267.25,-0.0,429.95,-0.0
2020-12-07 14:00:00,344.018137,15.0,537.05,-0.0
2020-12-07 15:00:00,356.7,18.072542,534.160515,-0.0
