Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-12-05 04:00:00,25.2,22.732362,29.4,23.206766
2020-12-05 05:00:00,16.0,22.96816,27.0,23.206766
2020-12-05 06:00:00,7.9,23.069973,14.8,43.102548
2020-12-05 07:00:00,4.8,75.9087,3.8,19.983547
2020-12-05 08:00:00,4.2,19.68943,0.0,17.852557
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,33.443328,16.970947
2020-12-05 15:00:00,0.0,-0.0,33.7,21.288154
2020-12-05 16:00:00,16.1,21.647258,33.5,26.849321
2020-12-05 17:00:00,17.0,23.069973,21.2,72.669862
2020-12-05 18:00:00,20.2,23.657594,44.6,67.072948
2020-12-05 19:00:00,30.4,23.437807,54.2,26.475762
2020-12-05 20:00:00,38.3,23.206766,50.3,26.475762
2020-12-05 21:00:00,29.6,23.206766,53.2,26.841177
2020-12-05 22:00:00,22.1,23.437807,41.2,25.828555
2020-12-05 23:00:00,20.0,23.87513,36.1,23.206766
2020-12-06 00:00:00,16.1,23.128644,26.1,23.195567
2020-12-06 01:00:00,11.3,23.437807,16.1,23.128644
2020-12-06 02:00:00,8.6,23.437807,15.3,23.069973
2020-12-06 03:00:00,7.8,23.437807,11.4,23.069973
2020-12-06 04:00:00,8.7,23.128644,12.1,23.128644
2020-12-06 05:00:00,9.9,73.657594,17.0,23.244414
2020-12-06 06:00:00,5.5,73.87513,11.2,49.333388
2020-12-06 07:00:00,8.5,500.0,1.357236,-0.0
2020-12-06 08:00:00,5.2,20.400003,0.0,-0.0
2020-12-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-06 15:00:00,0.0,-0.0,0.0,20.400003
2020-12-06 16:00:00,5.9,19.983547,12.9,26.445916
2020-12-06 17:00:00,10.2,23.069973,2.8,66.774424
2020-12-06 18:00:00,16.1,23.87513,0.0,26.271651
2020-12-06 19:00:00,24.1,24.617414,0.2,24.887264
2020-12-06 20:00:00,12.5,23.657594,0.3,75.9087
2020-12-06 21:00:00,5.3,23.437807,1.1,25.729693
2020-12-06 22:00:00,5.7,21.843654,0.0,22.492854
2020-12-06 23:00:00,7.0,76.429316,0.0,22.99178
2020-12-07 00:00:00,210.5,22.492854,4.6,22.492854
2020-12-07 01:00:00,2.8,22.96816,63.8,22.516066
2020-12-07 02:00:00,5.3,23.437807,3.9,22.516066
2020-12-07 03:00:00,5.1,23.128644,18.6,21.116411
2020-12-07 04:00:00,5.5,23.437807,42.0,21.288154
2020-12-07 05:00:00,4.4,76.324557,91.3,23.069973
2020-12-07 06:00:00,5.7,76.755559,151.0,73.657594
2020-12-07 07:00:00,9.2,81.727779,133.727297,19.685338
2020-12-07 08:00:00,22.4,72.516066,0.0,-0.0
2020-12-07 09:00:00,84.6,19.983547,0.0,-0.0
2020-12-07 10:00:00,146.8,18.861019,0.0,-0.0
2020-12-07 11:00:00,116.706671,15.0,0.0,-0.0
2020-12-07 12:00:00,28.286998,15.0,17.1,-0.0
2020-12-07 13:00:00,23.704313,15.0,0.0,-0.0
2020-12-07 14:00:00,204.018137,15.0,240.6,15.0
2020-12-07 15:00:00,267.355955,15.0,510.443353,15.0
2020-12-07 16:00:00,411.4,19.983547,443.596345,15.0
2020-12-07 17:00:00,441.001055,15.0,420.540903,59.807677
2020-12-07 18:00:00,456.265119,15.0,349.1,25.069824
2020-12-07 19:00:00,439.942214,15.0,287.3,22.96816
2020-12-07 20:00:00,431.446552,15.0,253.0,73.128644
2020-12-07 21:00:00,436.429147,15.0,228.6,21.797003
2020-12-07 22:00:00,451.665178,15.0,227.5,19.68943
2020-12-07 23:00:00,349.7,19.983547,224.5,19.430296
2020-12-08 00:00:00,255.5,18.072542,140.0,19.034775
2020-12-08 01:00:00,64.675196,15.0,50.2,19.430296
2020-12-08 02:00:00,0.0,-0.0,0.0,19.430296
2020-12-08 03:00:00,0.0,-0.0,0.0,19.68943
2020-12-08 04:00:00,35.7,16.970947,1.8,20.846138
2020-12-08 05:00:00,0.0,-0.0,3.2,48.360058
2020-12-08 06:00:00,4.2,19.68943,56.0,76.429316
2020-12-08 07:00:00,7.1,20.846138,97.4,21.287879
2020-12-08 08:00:00,0.0,-0.0,0.0,18.463561
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,5.039409
2020-12-08 14:00:00,0.0,-0.0,0.9,19.68943
2020-12-08 15:00:00,4.2,18.861019,2.7,22.516066
2020-12-08 16:00:00,7.1,21.474047,0.4,28.691571
2020-12-08 17:00:00,5.3,23.657594,1.5,72.732717
2020-12-08 18:00:00,5.8,26.429316,3.4,65.522484
2020-12-08 19:00:00,5.5,25.9087,5.9,26.429316
2020-12-08 20:00:00,6.7,24.617414,2.3,28.595983
2020-12-08 21:00:00,4.9,23.87513,2.6,26.324557
2020-12-08 22:00:00,14.4,23.069973,5.3,23.128644
2020-12-08 23:00:00,12.6,21.647258,7.8,22.576747
2020-12-09 00:00:00,12.8,20.846138,10.7,22.492854
2020-12-09 01:00:00,14.6,20.400003,10.9,21.647258
2020-12-09 02:00:00,13.1,19.983547,21.1,21.647258
2020-12-09 03:00:00,13.8,20.400003,18.7,21.843654
2020-12-09 04:00:00,5.9,20.846138,14.0,22.732362
2020-12-09 05:00:00,12.2,21.843654,10.5,23.437807
2020-12-09 06:00:00,6.2,23.069973,16.7,48.380329
2020-12-09 07:00:00,11.4,23.437807,36.4,21.474047
2020-12-09 08:00:00,9.8,20.419098,0.0,18.861019
2020-12-09 09:00:00,0.0,14.191367,0.0,-0.0
2020-12-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-09 15:00:00,0.0,-0.0,13.2,21.759989
2020-12-09 16:00:00,86.9,21.116714,30.9,24.617414
2020-12-09 17:00:00,53.7,23.437807,10.4,73.993378
2020-12-09 18:00:00,17.7,26.324557,7.9,65.112065
2020-12-09 19:00:00,5.6,24.617414,8.0,27.512649
2020-12-09 20:00:00,8.4,23.87513,13.0,28.228021
2020-12-09 21:00:00,27.4,25.9087,16.6,26.217878
2020-12-09 22:00:00,33.3,23.128644,20.4,23.069973
2020-12-09 23:00:00,24.5,21.843654,18.7,21.288154
2020-12-10 00:00:00,29.8,22.732362,14.9,21.116714
2020-12-10 01:00:00,15.9,20.846138,10.6,19.68943
2020-12-10 02:00:00,10.1,21.287879,1.38823,19.034775
2020-12-10 03:00:00,9.6,20.419098,2.5,19.983547
2020-12-10 04:00:00,8.4,21.647258,1.1,20.419098
2020-12-10 05:00:00,5.2,23.128644,0.7,22.516066
2020-12-10 06:00:00,5.2,76.324557,0.0,58.742221
2020-12-10 07:00:00,5.6,500.0,0.0,-0.0
2020-12-10 08:00:00,7.3,71.843654,0.0,-0.0
2020-12-10 09:00:00,5.7,19.430296,0.0,-0.0
2020-12-10 10:00:00,5.3,18.072542,0.0,-0.0
2020-12-10 11:00:00,4.5,16.970947,0.0,-0.0
2020-12-10 12:00:00,6.2,16.970947,0.0,-0.0
2020-12-10 13:00:00,5.0,18.861019,0.0,-0.0
2020-12-10 14:00:00,5.0,19.68943,0.0,-0.0
2020-12-10 15:00:00,6.0,19.68943,0.0,20.400003
2020-12-10 16:00:00,5.5,73.069973,0.0,31.719996
2020-12-10 17:00:00,8.8,76.429316,12.5,76.317083
2020-12-10 18:00:00,5.8,80.277405,23.3,65.299526
2020-12-10 19:00:00,6.5,75.9087,7.6,25.307634
2020-12-10 20:00:00,7.0,74.617414,6.5,23.069973
2020-12-10 21:00:00,6.9,76.414871,7.0,21.647258
2020-12-10 22:00:00,5.8,75.521984,6.1,19.685338
2020-12-10 23:00:00,5.5,21.647258,2.8,19.685338
2020-12-11 00:00:00,4.9,25.722045,0.0,18.861019
2020-12-11 01:00:00,4.7,21.116733,0.0,18.573789
2020-12-11 02:00:00,6.4,21.116714,0.4,19.034775
2020-12-11 03:00:00,6.5,21.116714,0.1,19.430296
2020-12-11 04:00:00,8.1,20.419098,0.4,19.68943
2020-12-11 05:00:00,3.8,21.287879,1.6,20.419098
2020-12-11 06:00:00,5.7,22.492854,6.5,52.838739
2020-12-11 07:00:00,7.3,73.069973,0.0,-0.0
2020-12-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 16:00:00,19.0,18.861019,6.6,26.595928
2020-12-11 17:00:00,39.4,21.162433,20.6,75.928209
2020-12-11 18:00:00,77.8,23.063632,39.1,75.400282
2020-12-11 19:00:00,79.7,23.063632,52.4,25.619584
2020-12-11 20:00:00,42.5,22.867214,48.3,21.647258
2020-12-11 21:00:00,14.3,77.532141,23.1,20.419098
2020-12-11 22:00:00,5.6,22.879602,8.4,19.68943
2020-12-11 23:00:00,5.3,20.400003,5.9,14.867664
2020-12-12 00:00:00,15.4,20.400003,14.5,19.983547
2020-12-12 01:00:00,50.4,19.034775,38.7,19.430296
2020-12-12 02:00:00,52.4,18.573789,73.1,18.861019
2020-12-12 03:00:00,78.0,18.573789,94.386858,18.015393
2020-12-12 04:00:00,162.7,71.647258,89.4,19.034775
2020-12-12 05:00:00,27.9,19.68943,125.3,19.034775
2020-12-12 06:00:00,16.3,19.034775,182.8,18.861019
2020-12-12 07:00:00,19.4,19.983547,0.0,-0.0
2020-12-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-12 10:00:00,0.0,-0.0,3.3,-0.0
2020-12-12 11:00:00,0.0,-0.0,223.9,-0.0
2020-12-12 12:00:00,155.2,-0.0,248.769751,-0.0
2020-12-12 13:00:00,0.0,-0.0,281.3,-0.0
2020-12-12 14:00:00,0.0,-0.0,90.3,-0.0
2020-12-12 15:00:00,0.0,-0.0,53.909382,15.0
2020-12-12 16:00:00,350.188755,15.0,103.9,21.288154
2020-12-12 17:00:00,439.993857,15.0,168.6,76.324557
2020-12-12 18:00:00,441.31256199999996,15.0,240.3,28.035965
2020-12-12 19:00:00,450.23924999999997,15.0,0.8,22.96816
2020-12-12 20:00:00,451.487486,15.0,0.0,74.24383
2020-12-12 21:00:00,483.906275,15.0,0.0,22.811799
2020-12-12 22:00:00,499.81719200000003,15.0,147.3,21.288154
2020-12-12 23:00:00,247.9,-0.0,156.439402,15.0
2020-12-13 00:00:00,211.505166,15.0,240.757899,15.0
2020-12-13 01:00:00,211.033316,15.0,146.093008,-0.0
2020-12-13 02:00:00,367.889818,15.0,237.859184,15.0
2020-12-13 03:00:00,199.0,71.647258,250.9,19.034775
2020-12-13 04:00:00,233.7,127.274563,132.3,18.861019
2020-12-13 05:00:00,127.1,127.274563,101.5,19.034775
2020-12-13 06:00:00,116.4,133.035526,52.8,62.738892
2020-12-13 07:00:00,61.6,500.0,0.0,-0.0
2020-12-13 08:00:00,49.7,70.419098,0.0,-0.0
2020-12-13 09:00:00,96.1,18.861019,0.0,-0.0
2020-12-13 10:00:00,10.9257,15.0,0.0,-0.0
2020-12-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-13 13:00:00,332.8,-0.0,0.0,-0.0
2020-12-13 14:00:00,407.3,-0.0,0.0,-0.0
2020-12-13 15:00:00,0.0,-0.0,209.308642,15.0
2020-12-13 16:00:00,0.0,-0.0,501.660707,15.0
2020-12-13 17:00:00,458.87343599999997,15.0,523.204132,15.0
2020-12-13 18:00:00,528.2506109999999,15.0,520.174403,15.0
2020-12-13 19:00:00,524.453962,15.0,522.62881,15.0
2020-12-13 20:00:00,520.709203,15.0,506.83224599999994,15.0
2020-12-13 21:00:00,511.02406800000006,15.0,511.249392,15.0
2020-12-13 22:00:00,402.5,19.034775,508.50113699999997,15.0
2020-12-13 23:00:00,244.3,69.68943,482.285714,15.0
2020-12-14 00:00:00,490.235021,15.0,413.150928,15.0
2020-12-14 01:00:00,415.5,18.463561,433.456756,15.0
2020-12-14 02:00:00,427.76082499999995,15.0,441.287831,15.0
2020-12-14 03:00:00,488.39570000000003,15.0,491.642161,15.0
2020-12-14 04:00:00,510.4,19.68943,497.2,26.654716
2020-12-14 05:00:00,223.0,72.96816,480.3,71.287879
2020-12-14 06:00:00,237.7,21.116714,528.690946,15.0
2020-12-14 07:00:00,494.352372,15.0,159.9,-0.0
2020-12-14 08:00:00,180.2,-0.0,77.3,-0.0
2020-12-14 09:00:00,0.0,-0.0,247.7,-0.0
2020-12-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 11:00:00,0.0,-0.0,335.5,-0.0
2020-12-14 12:00:00,0.0,-0.0,111.5,-0.0
2020-12-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-14 14:00:00,408.0,-0.0,140.9,-0.0
2020-12-14 15:00:00,411.4,-0.0,0.0,-0.0
2020-12-14 16:00:00,164.946119,-0.0,502.196267,15.0
2020-12-14 17:00:00,540.497127,15.0,575.816199,15.0
2020-12-14 18:00:00,525.832332,15.0,593.794413,15.0
2020-12-14 19:00:00,534.9882739999999,15.0,566.430786,15.0
2020-12-14 20:00:00,540.279558,15.0,540.037996,15.0
2020-12-14 21:00:00,537.585467,15.0,533.250158,15.0
2020-12-14 22:00:00,505.56392700000004,15.0,490.032502,15.0
2020-12-14 23:00:00,411.2,-0.0,360.355057,14.662799
2020-12-15 00:00:00,227.618915,-0.0,312.8,-0.0
2020-12-15 01:00:00,121.17362,-0.0,418.8,-0.0
2020-12-15 02:00:00,86.387554,-0.0,97.554071,-0.0
2020-12-15 03:00:00,82.49545,-0.0,423.4,-0.0
2020-12-15 04:00:00,409.0,-0.0,414.0,-0.0
2020-12-15 05:00:00,325.016816,-0.0,490.485089,15.0
2020-12-15 06:00:00,509.056519,15.0,503.00056900000004,15.0
2020-12-15 07:00:00,500.348988,15.0,410.5,-0.0
2020-12-15 08:00:00,0.0,-0.0,356.4,-0.0
2020-12-15 09:00:00,0.0,-0.0,380.4,-0.0
2020-12-15 10:00:00,0.0,-0.0,331.4,-0.0
2020-12-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 12:00:00,344.0,-0.0,358.5,-0.0
2020-12-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-15 14:00:00,0.0,-0.0,404.1,-0.0
2020-12-15 15:00:00,0.0,-0.0,359.6,-0.0
2020-12-15 16:00:00,0.0,-0.0,450.407802,15.0
2020-12-15 17:00:00,375.054598,-0.0,444.2,26.296708
2020-12-15 18:00:00,467.335606,15.0,229.9,75.631318
2020-12-15 19:00:00,238.424544,-0.0,175.2,76.429316
2020-12-15 20:00:00,268.439871,-0.0,291.0,37.01305
2020-12-15 21:00:00,304.808979,-0.0,481.91668599999997,15.0
2020-12-15 22:00:00,113.876193,-0.0,351.866857,5.073066
2020-12-15 23:00:00,0.0,-0.0,208.246351,-0.0
2020-12-16 00:00:00,190.448366,-0.0,362.5,-0.0
2020-12-16 01:00:00,406.6,-0.0,342.635037,-0.0
2020-12-16 02:00:00,130.974388,-0.0,301.5,10.887708
2020-12-16 03:00:00,268.671224,-0.0,405.8,-0.0
2020-12-16 04:00:00,356.439664,-0.0,259.521761,-0.0
2020-12-16 05:00:00,408.2,-0.0,490.952257,15.0
2020-12-16 06:00:00,487.2701,15.0,477.14029,15.0
2020-12-16 07:00:00,483.138742,15.0,136.743349,-0.0
2020-12-16 08:00:00,410.8,-0.0,0.0,-0.0
2020-12-16 09:00:00,406.8,-0.0,0.0,-0.0
2020-12-16 10:00:00,0.0,-0.0,240.673023,-0.0
2020-12-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 12:00:00,208.1,-0.0,24.609975,-0.0
2020-12-16 13:00:00,0.0,-0.0,179.949656,-0.0
2020-12-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-16 16:00:00,221.940794,-0.0,493.884874,15.0
2020-12-16 17:00:00,501.41803899999996,15.0,524.466914,15.0
2020-12-16 18:00:00,494.513827,15.0,525.0177580000001,15.0
2020-12-16 19:00:00,500.40402400000005,15.0,497.59158199999996,15.0
2020-12-16 20:00:00,510.78211999999996,15.0,501.852573,15.0
2020-12-16 21:00:00,525.835328,15.0,524.56329,15.0
2020-12-16 22:00:00,532.6724730000001,15.0,468.634864,15.0
2020-12-16 23:00:00,273.095598,-0.0,414.2,0.409272
2020-12-17 00:00:00,147.208704,-0.0,407.9,-0.0
2020-12-17 01:00:00,25.603018,-0.0,9.688378,-0.0
2020-12-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-12-17 03:00:00,42.483650999999995,15.0,2.235415,-0.0
2020-12-17 04:00:00,198.6,20.846138,235.5,15.0
2020-12-17 05:00:00,73.3,21.843654,133.7,34.529555
2020-12-17 06:00:00,9.3,24.617414,33.4,77.274616
2020-12-17 07:00:00,5.0,76.790897,6.7,46.834421
2020-12-17 08:00:00,3.8,22.96816,5.9,20.846138
2020-12-17 09:00:00,5.8,20.419098,0.0,18.573789
2020-12-17 10:00:00,6.0,19.68943,0.0,-0.0
2020-12-17 11:00:00,6.9,18.861019,0.0,-0.0
2020-12-17 12:00:00,0.0,14.191367,0.0,-0.0
2020-12-17 13:00:00,7.8,18.072542,0.0,-0.0
2020-12-17 14:00:00,6.8,18.861019,0.0,-0.0
2020-12-17 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-17 16:00:00,77.0,81.014813,382.95923600000003,15.0
2020-12-17 17:00:00,22.4,203.914042,218.7,73.069973
2020-12-17 18:00:00,338.9,26.486943,86.2,73.128644
2020-12-17 19:00:00,380.790517,15.0,383.39207,15.0
2020-12-17 20:00:00,401.8,3.482827,404.43521899999996,15.0
2020-12-17 21:00:00,432.683749,15.0,417.69044099999996,15.0
2020-12-17 22:00:00,487.06312,15.0,483.604998,15.0
2020-12-17 23:00:00,501.18825300000003,15.0,454.496735,8.356614
2020-12-18 00:00:00,333.27489,-0.0,268.396522,-0.0
2020-12-18 01:00:00,181.77025,-0.0,416.2,-0.0
2020-12-18 02:00:00,194.320051,-0.0,411.675412,-0.0
2020-12-18 03:00:00,149.119007,-0.0,418.9,15.0
2020-12-18 04:00:00,404.5,-0.0,392.8,-0.0
2020-12-18 05:00:00,5.5,70.419098,391.920036,15.0
2020-12-18 06:00:00,3.9,500.0,560.714056,15.0
2020-12-18 07:00:00,8.5,500.0,218.475578,-0.0
2020-12-18 08:00:00,4.6,500.0,0.0,-0.0
2020-12-18 09:00:00,62.5,127.050889,0.0,-0.0
2020-12-18 10:00:00,592.961247,15.0,0.0,-0.0
2020-12-18 11:00:00,606.9963290000001,15.0,0.0,-0.0
2020-12-18 12:00:00,576.757563,15.0,0.0,-0.0
2020-12-18 13:00:00,505.70727899999997,15.0,0.0,-0.0
2020-12-18 14:00:00,623.255576,15.0,0.0,-0.0
2020-12-18 15:00:00,569.4517069999999,15.0,336.077644,-0.0
2020-12-18 16:00:00,639.925799,15.0,505.33624499999996,15.0
2020-12-18 17:00:00,679.569628,15.0,509.851363,15.0
2020-12-18 18:00:00,471.04801199999997,15.0,327.9,24.655836
2020-12-18 19:00:00,475.979194,15.0,369.8,21.287879
2020-12-18 20:00:00,433.63488800000005,15.0,34.5,76.721045
2020-12-18 21:00:00,437.385778,15.0,487.81422399999997,15.0
2020-12-18 22:00:00,227.9,22.516066,314.7,19.034775
2020-12-18 23:00:00,85.9,18.861019,99.0,20.419098
2020-12-19 00:00:00,0.0,-0.0,93.7,19.68943
2020-12-19 01:00:00,0.0,-0.0,160.3,19.68943
2020-12-19 02:00:00,0.0,-0.0,108.5,22.492854
2020-12-19 03:00:00,0.0,-0.0,134.7,22.576747
2020-12-19 04:00:00,0.0,-0.0,97.3,22.576747
2020-12-19 05:00:00,0.0,-0.0,53.5,23.206766
2020-12-19 06:00:00,0.0,-0.0,80.8,73.792911
2020-12-19 07:00:00,0.0,-0.0,41.994647,19.034775
2020-12-19 08:00:00,0.0,-0.0,0.0,14.493963
2020-12-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-19 10:00:00,179.3,19.430296,0.0,-0.0
2020-12-19 11:00:00,190.9,19.68943,0.0,-0.0
2020-12-19 12:00:00,135.9,21.116411,0.0,-0.0
2020-12-19 13:00:00,66.2,21.116714,0.0,-0.0
2020-12-19 14:00:00,99.9,23.128644,43.8,19.430296
2020-12-19 15:00:00,164.1,21.116411,93.0,22.913901
2020-12-19 16:00:00,172.7,21.287879,165.3,27.369391
2020-12-19 17:00:00,73.6,24.617414,104.4,26.429316
2020-12-19 18:00:00,20.9,26.429316,48.0,75.200156
2020-12-19 19:00:00,12.9,26.429316,17.5,64.182119
2020-12-19 20:00:00,9.2,26.429316,7.8,27.514299
2020-12-19 21:00:00,5.7,23.657594,3.7,26.769897
2020-12-19 22:00:00,6.3,26.324557,0.8,26.376221
2020-12-19 23:00:00,8.1,24.617414,0.5,25.9087
2020-12-20 00:00:00,15.2,23.206766,5.0,28.146581
2020-12-20 01:00:00,41.5,23.657594,23.2,26.075123
2020-12-20 02:00:00,63.8,23.206766,50.6,24.617414
2020-12-20 03:00:00,56.3,23.069973,49.2,23.657594
2020-12-20 04:00:00,44.8,22.732362,48.1,23.206766
2020-12-20 05:00:00,43.2,22.732362,37.2,24.617414
2020-12-20 06:00:00,65.2,22.96816,41.9,37.459201
2020-12-20 07:00:00,86.1,22.732362,39.4,20.400003
2020-12-20 08:00:00,67.0,19.430296,41.618651,17.391005
2020-12-20 09:00:00,13.810509,15.0,0.0,-0.0
2020-12-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-20 14:00:00,0.0,-0.0,8.5,18.463561
2020-12-20 15:00:00,0.0,-0.0,7.2,21.287879
2020-12-20 16:00:00,11.4,19.983547,15.4,26.562515
2020-12-20 17:00:00,11.8,23.128644,4.8,63.346637
2020-12-20 18:00:00,10.1,26.324557,6.4,76.429316
2020-12-20 19:00:00,27.4,26.324557,11.1,27.138488
2020-12-20 20:00:00,34.6,24.617414,25.8,26.403485
2020-12-20 21:00:00,32.0,23.87513,28.2,26.791496
2020-12-20 22:00:00,40.9,25.9087,24.5,26.478203
2020-12-20 23:00:00,31.6,23.128644,32.8,24.576288
2020-12-21 00:00:00,28.6,22.732362,33.3,22.732362
2020-12-21 01:00:00,21.7,22.576747,21.6,22.732362
2020-12-21 02:00:00,23.0,22.516066,17.4,22.576747
2020-12-21 03:00:00,17.7,21.843654,32.5,22.576747
2020-12-21 04:00:00,16.0,22.576747,46.1,22.732362
2020-12-21 05:00:00,15.7,22.96816,63.0,23.657594
2020-12-21 06:00:00,23.4,23.87513,77.2,76.324557
2020-12-21 07:00:00,29.3,75.9087,76.7,21.474047
2020-12-21 08:00:00,27.8,22.492854,69.4,19.034775
2020-12-21 09:00:00,31.1,19.68943,0.0,4.304574
2020-12-21 10:00:00,30.8,18.861019,0.0,-0.0
2020-12-21 11:00:00,28.0,18.861019,0.0,-0.0
2020-12-21 12:00:00,26.3,16.970947,0.0,-0.0
2020-12-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-21 14:00:00,29.1,16.970947,25.1,18.861019
2020-12-21 15:00:00,28.7,19.034775,14.3,22.544089
2020-12-21 16:00:00,37.5,21.843654,16.4,26.677181
2020-12-21 17:00:00,36.3,24.617414,0.0,70.341113
2020-12-21 18:00:00,27.5,26.429316,0.8,75.676548
2020-12-21 19:00:00,21.7,26.429316,1.0,28.233737
2020-12-21 20:00:00,19.7,26.324557,29.9,26.557645
2020-12-21 21:00:00,7.7,26.324557,5.0,26.746553
2020-12-21 22:00:00,6.4,24.617414,4.1,23.657594
2020-12-21 23:00:00,5.2,22.96816,1.4,23.128644
2020-12-22 00:00:00,4.5,22.516066,3.4,22.492854
2020-12-22 01:00:00,5.6,21.843654,9.6,21.647258
2020-12-22 02:00:00,5.7,21.647258,25.1,21.474047
2020-12-22 03:00:00,4.7,21.647258,42.6,21.843654
2020-12-22 04:00:00,4.0,22.492854,54.0,22.576747
2020-12-22 05:00:00,6.7,22.732362,61.4,23.206766
2020-12-22 06:00:00,5.1,23.437807,66.8,48.435525
2020-12-22 07:00:00,6.7,76.429316,71.1,21.474047
2020-12-22 08:00:00,7.8,21.647258,58.3,19.034775
2020-12-22 09:00:00,5.2,18.573789,0.0,15.0
2020-12-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-22 14:00:00,0.0,-0.0,0.0,11.874978
2020-12-22 15:00:00,0.0,-0.0,9.0,21.647258
2020-12-22 16:00:00,4.8,20.419098,6.1,24.617414
2020-12-22 17:00:00,11.4,23.87513,0.7,30.390572
2020-12-22 18:00:00,16.2,26.429316,6.9,70.206297
2020-12-22 19:00:00,24.6,25.9087,15.8,72.928463
2020-12-22 20:00:00,20.3,25.9087,19.4,28.508145
2020-12-22 21:00:00,8.4,24.617414,5.7,26.429316
2020-12-22 22:00:00,5.0,23.206766,1.4,24.617414
2020-12-22 23:00:00,6.0,22.576747,0.7,23.206766
2020-12-23 00:00:00,6.5,22.576747,0.7,22.732362
2020-12-23 01:00:00,7.5,21.647258,1.4,22.576747
2020-12-23 02:00:00,3.2,21.474047,0.3,22.576747
2020-12-23 03:00:00,5.3,21.647258,0.0,22.576747
2020-12-23 04:00:00,5.7,22.492854,0.0,22.96816
2020-12-23 05:00:00,6.7,22.732362,0.0,23.87513
2020-12-23 06:00:00,4.9,23.657594,0.0,46.84589
2020-12-23 07:00:00,5.6,76.429316,0.0,22.516066
2020-12-23 08:00:00,4.4,23.128644,0.0,20.419098
2020-12-23 09:00:00,8.2,19.983547,0.4,19.034775
2020-12-23 10:00:00,0.459465,15.0,0.0,-0.0
2020-12-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-23 14:00:00,0.0,-0.0,8.5,-0.0
2020-12-23 15:00:00,5.1,18.072542,15.8,20.419098
2020-12-23 16:00:00,6.4,23.069973,37.6,28.448533
2020-12-23 17:00:00,3.9,80.277405,18.1,76.307707
