Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,330.471846,0.0,0.0,0.584929
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,390.471846,0.0,0.0,20.400003
2020-12-08 15:00:00,327.799041,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-12-08 16:00:00,387.799041,0.0,0.0,21.288154,436.0,0.0,0.0,30.107709
2020-12-08 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.481258
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.095071
2020-12-08 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-12-09 00:00:00,436.0,0.0,0.0,21.287879,344.0,15.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.843654
2020-12-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-12-09 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.205529
2020-12-09 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,47.513463
2020-12-09 07:00:00,436.0,0.0,0.0,77.050889,406.479232,0.0,0.0,21.647258
2020-12-09 08:00:00,436.0,0.0,0.0,21.474047,346.479232,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,16.970947,286.479232,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.072542
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,409.4,0.0,0.0,22.732362
2020-12-09 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.763607
2020-12-09 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.423924
2020-12-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.538016
2020-12-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.638235
2020-12-09 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.213816
2020-12-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-09 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,21.474047
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,326.755321,0.0,0.0,19.685338
2020-12-10 02:00:00,436.0,0.0,0.0,21.288154,291.546496,0.0,0.0,14.058296
2020-12-10 03:00:00,436.0,0.0,0.0,21.116411,351.546496,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,411.546496,0.0,0.0,20.400003
2020-12-10 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-12-10 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,61.427792
2020-12-10 07:00:00,436.0,60.0,0.0,156.908005,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,72.492854,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,412.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,352.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,292.282075,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.463561,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.983547,308.689332,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.983547,368.689332,0.0,0.0,20.846138
2020-12-10 16:00:00,436.0,0.0,0.0,73.437807,428.689332,0.0,0.0,28.039327
2020-12-10 17:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,74.214247
2020-12-10 18:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,67.23539
2020-12-10 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.387947
2020-12-10 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.96816
2020-12-10 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.474047
2020-12-10 22:00:00,436.0,0.0,0.0,76.347153,424.0,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.685338
2020-12-11 00:00:00,436.0,0.0,0.0,22.406252,284.0,15.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,20.492511,291.4,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,20.954801,290.4,0.0,0.0,17.591304
2020-12-11 03:00:00,436.0,0.0,0.0,20.846138,316.76373,0.0,0.0,18.573789
2020-12-11 04:00:00,436.0,0.0,0.0,19.983547,376.76373,0.0,0.0,19.430296
2020-12-11 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,20.846138
2020-12-11 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,71.524913
2020-12-11 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,26.430346
2020-12-11 17:00:00,344.0,0.0,0.0,21.411488,424.0,0.0,0.0,73.933068
2020-12-11 18:00:00,404.0,0.0,0.0,22.825896,436.0,0.0,0.0,73.156257
2020-12-11 19:00:00,436.0,0.0,0.0,22.350029,436.0,0.0,0.0,24.964363
2020-12-11 20:00:00,436.0,0.0,0.0,22.159688,436.0,0.0,0.0,24.861509
2020-12-11 21:00:00,436.0,0.0,0.0,74.22324,426.242884,0.0,0.0,21.116411
2020-12-11 22:00:00,436.0,0.0,0.0,22.107083,366.242884,0.0,0.0,19.983547
2020-12-11 23:00:00,436.0,0.0,0.0,19.983547,306.242884,0.0,0.0,5.617134
2020-12-12 00:00:00,394.240594,0.0,0.0,18.531796,313.413415,15.0,0.0,23.905761
2020-12-12 01:00:00,360.307435,0.0,0.0,18.531796,352.4,0.0,0.0,19.430296
2020-12-12 02:00:00,300.307435,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-12-12 03:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-12-12 04:00:00,344.0,0.0,0.0,72.516066,292.4,0.0,0.0,18.531796
2020-12-12 05:00:00,404.0,0.0,0.0,19.983547,327.025323,0.0,0.0,18.573789
2020-12-12 06:00:00,364.729994,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-12 07:00:00,424.729994,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,364.729994,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,304.729994,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-12 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,77.083109
2020-12-12 18:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,34.480449
2020-12-12 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.732362
2020-12-12 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,71.991458
2020-12-12 21:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,22.660376
2020-12-12 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,21.647258
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,71.843654,351.4,0.0,0.0,18.573789
2020-12-13 04:00:00,404.0,60.0,0.0,127.050889,301.707668,0.0,0.0,17.39685
2020-12-13 05:00:00,436.0,49.611208,0.0,105.716991,349.147081,0.0,0.0,18.463561
2020-12-13 06:00:00,436.0,65.0,0.0,127.274563,364.0,0.0,0.0,69.11513
2020-12-13 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,15.0,0.0,19.983547,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,339.526511,0.0,0.0,-0.0
2020-12-13 16:00:00,284.0,0.0,0.0,-0.0,399.526511,0.0,0.0,69.723851
2020-12-13 17:00:00,284.0,0.0,0.0,-0.0,374.001877,0.0,0.0,61.674952
2020-12-13 18:00:00,306.529842,0.0,0.0,18.531796,321.906308,0.0,0.0,19.142583
2020-12-13 19:00:00,284.0,0.0,0.0,17.265035,359.77814,0.0,0.0,22.56088
2020-12-13 20:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,21.173763
2020-12-13 21:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.208373
2020-12-13 22:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,7.361228
2020-12-13 23:00:00,324.220628,0.0,0.0,18.531796,284.0,0.0,0.0,7.392027
2020-12-14 00:00:00,284.0,0.0,0.0,-0.0,284.0,3.320628,0.0,-0.0
2020-12-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 04:00:00,284.0,0.0,0.0,68.531796,330.456838,0.0,0.0,-0.0
2020-12-14 05:00:00,344.0,0.0,0.0,73.437807,390.456838,0.0,0.0,70.400004
2020-12-14 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,69.865254
2020-12-14 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-12-14 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-12-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-12-14 17:00:00,284.0,0.0,0.0,16.412423,347.819758,0.0,0.0,48.292973
2020-12-14 18:00:00,344.0,0.0,0.0,19.125172,346.0,0.0,0.0,65.48999
2020-12-14 19:00:00,350.550363,0.0,0.0,18.531796,307.258186,0.0,0.0,56.794016
2020-12-14 20:00:00,410.550363,0.0,0.0,18.978602,367.258186,0.0,0.0,20.9856
2020-12-14 21:00:00,350.550363,0.0,0.0,16.412423,344.0,0.0,0.0,20.436149
2020-12-14 22:00:00,290.550363,0.0,0.0,12.446703,284.0,0.0,0.0,12.712276
2020-12-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 03:00:00,284.0,0.0,0.0,-0.0,288.539799,0.0,0.0,-0.0
2020-12-15 04:00:00,284.0,0.0,0.0,-0.0,348.539799,0.0,0.0,-0.0
2020-12-15 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,36.896862
2020-12-15 06:00:00,284.0,0.0,0.0,13.557277,337.729484,0.0,0.0,68.600521
2020-12-15 07:00:00,303.346956,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 16:00:00,284.0,0.0,0.0,-0.0,326.544234,0.0,0.0,10.702763
2020-12-15 17:00:00,284.0,0.0,0.0,-0.0,386.544234,0.0,0.0,26.360829
2020-12-15 18:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,74.267385
2020-12-15 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.403405
2020-12-15 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,44.120458
2020-12-15 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-12-15 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-15 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 05:00:00,284.0,0.0,0.0,-0.0,332.029142,0.0,0.0,21.388749
2020-12-16 06:00:00,299.177419,0.0,0.0,18.531796,314.818798,0.0,0.0,67.350312
2020-12-16 07:00:00,284.0,0.0,0.0,16.212661,286.733993,0.0,0.0,-0.0
2020-12-16 08:00:00,284.0,0.0,0.0,-0.0,284.127131,0.0,0.0,-0.0
2020-12-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 15:00:00,284.0,0.0,0.0,-0.0,292.337,0.0,0.0,-0.0
2020-12-16 16:00:00,284.0,0.0,0.0,-0.0,352.337,0.0,0.0,16.412423
2020-12-16 17:00:00,284.0,0.0,0.0,16.412423,346.0,0.0,0.0,68.092222
2020-12-16 18:00:00,344.0,0.0,0.0,21.219512,337.531861,0.0,0.0,68.531796
2020-12-16 19:00:00,312.976029,0.0,0.0,18.531796,395.033866,0.0,0.0,31.681232
2020-12-16 20:00:00,284.0,0.0,0.0,18.208373,335.033866,0.0,0.0,25.356585
2020-12-16 21:00:00,284.0,0.0,0.0,12.446703,371.430797,0.0,0.0,19.840738
2020-12-16 22:00:00,315.342056,0.0,0.0,28.710513,311.430797,0.0,0.0,-0.0
2020-12-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 03:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-17 04:00:00,344.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-12-17 05:00:00,404.0,0.0,0.0,23.128644,364.0,0.0,0.0,49.004039
2020-12-17 06:00:00,436.0,0.0,0.0,27.274563,424.0,0.0,0.0,82.033465
2020-12-17 07:00:00,436.0,0.0,0.0,81.727779,424.0,0.0,0.0,40.700006
2020-12-17 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.288154
2020-12-17 09:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,9.620377
2020-12-17 10:00:00,410.083252,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-17 11:00:00,350.083252,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 12:00:00,290.083252,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-17 14:00:00,290.014465,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-12-17 15:00:00,284.0,0.0,0.0,-0.0,285.965663,0.0,0.0,-0.0
2020-12-17 16:00:00,344.0,0.0,0.0,74.367365,345.965663,0.0,0.0,16.228733
2020-12-17 17:00:00,404.0,0.0,0.0,78.54052,405.965663,0.0,0.0,73.206766
2020-12-17 18:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,73.657594
2020-12-17 19:00:00,427.503902,0.0,0.0,18.531796,436.0,0.0,0.0,23.869471
2020-12-17 20:00:00,436.0,0.0,0.0,20.23509,424.0,0.0,0.0,23.002542
2020-12-17 21:00:00,404.632798,0.0,0.0,18.531796,364.0,0.0,0.0,24.761047
2020-12-17 22:00:00,344.632798,0.0,0.0,-0.0,304.0,0.0,0.0,16.491828
2020-12-17 23:00:00,284.632798,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 05:00:00,344.0,0.0,0.0,71.116411,336.919858,0.0,0.0,-0.0
2020-12-18 06:00:00,404.0,60.0,0.0,545.656705,358.6,0.0,0.0,72.343464
2020-12-18 07:00:00,436.0,75.0,0.0,545.656705,298.6,0.0,0.0,-0.0
2020-12-18 08:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-12-18 09:00:00,436.0,65.0,0.0,127.274563,284.0,0.0,0.0,-0.0
2020-12-18 10:00:00,425.60789,5.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-18 11:00:00,365.60789,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-12-18 12:00:00,305.60789,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 14:00:00,296.305189,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-18 15:00:00,284.0,0.0,0.0,68.531796,290.6,0.0,0.0,-0.0
2020-12-18 16:00:00,344.0,60.0,0.0,84.24897,350.6,0.0,0.0,30.201254
2020-12-18 17:00:00,404.0,65.0,0.0,105.716991,410.6,0.0,0.0,19.133765
2020-12-18 18:00:00,426.0,65.0,0.0,84.24897,436.0,0.0,0.0,24.074779
2020-12-18 19:00:00,366.0,5.0,0.0,69.865254,394.496106,0.0,0.0,20.846138
2020-12-18 20:00:00,426.0,0.0,0.0,20.989617,436.0,0.0,0.0,75.474634
2020-12-18 21:00:00,436.0,0.0,0.0,19.153665,415.060512,0.0,0.0,58.772158
2020-12-18 22:00:00,436.0,0.0,0.0,20.400003,355.060512,0.0,0.0,18.463561
2020-12-18 23:00:00,376.0,0.0,0.0,-0.0,415.060512,0.0,0.0,19.983547
2020-12-19 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,19.983547
2020-12-19 01:00:00,284.0,0.0,0.0,-0.0,305.663221,0.0,0.0,18.573789
2020-12-19 02:00:00,284.0,0.0,0.0,-0.0,365.663221,0.0,0.0,21.287879
2020-12-19 03:00:00,284.0,0.0,0.0,-0.0,425.663221,0.0,0.0,21.843654
2020-12-19 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-12-19 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-12-19 06:00:00,284.0,0.0,0.0,-0.0,427.673342,0.0,0.0,53.04638
2020-12-19 07:00:00,284.0,0.0,0.0,-0.0,367.673342,0.0,0.0,18.463561
2020-12-19 08:00:00,284.0,0.0,0.0,-0.0,307.673342,0.0,0.0,2.770885
2020-12-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-19 10:00:00,344.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-12-19 11:00:00,404.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-12-19 12:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-12-19 13:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-12-19 14:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,20.846138
2020-12-19 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-12-19 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.941928
2020-12-19 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.628162
2020-12-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-12-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.926752
2020-12-19 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.325893
2020-12-19 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-12-19 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-12-19 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.301843
2020-12-20 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,27.171388
2020-12-20 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,24.970991
2020-12-20 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-12-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-12-20 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-20 06:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,37.713728
2020-12-20 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-12-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,15.994462
2020-12-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 14:00:00,284.0,0.0,0.0,-0.0,316.102702,0.0,0.0,16.970947
2020-12-20 15:00:00,284.0,0.0,0.0,-0.0,376.102702,0.0,0.0,21.474047
2020-12-20 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.958557
