Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.457125
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.463561
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.691125
2020-06-09 14:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.045643
2020-06-09 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.242437
2020-06-09 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.664856
2020-06-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.656709
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.193052
2020-06-09 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.941002
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,4.026176
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,69.283587
2020-06-10 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.755559
2020-06-10 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.031399
2020-06-10 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.754194
2020-06-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.651128
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.492854
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.128644
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.304251
2020-06-11 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,30.693421
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.185841
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.435895
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.969589
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.368353
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.62671
2020-06-11 14:00:00,344.0,0.0,0.0,20.918742,424.0,0.0,0.0,24.733237
2020-06-11 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-11 16:00:00,344.0,0.0,0.0,14.439048,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-06-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,74.44383
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.619256
2020-06-11 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.385778
2020-06-11 23:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.846138
2020-06-12 00:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 01:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.400003
2020-06-12 02:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,20.400003
2020-06-12 03:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-12 04:00:00,404.0,0.0,0.0,19.430296,391.989189,0.0,0.0,21.288154
2020-06-12 05:00:00,436.0,0.0,0.0,20.400003,331.989189,0.0,0.0,16.970947
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,16.970947
2020-06-12 08:00:00,395.222116,0.0,0.0,18.531796,284.0,0.0,0.0,17.148281
2020-06-12 09:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.463561
2020-06-12 10:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,19.983547
2020-06-12 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-06-12 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.898749
2020-06-12 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.487238
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.760982
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.114307
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.490791
2020-06-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.806853
2020-06-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.666548
2020-06-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.345103
2020-06-12 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.586064
2020-06-12 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.869561
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,24.101017
2020-06-13 01:00:00,436.0,35.0,0.0,127.274563,436.0,0.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,23.967448
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,71.116411,329.82956,0.0,0.0,14.539043
2020-06-13 11:00:00,436.0,0.0,0.0,71.116714,389.82956,0.0,0.0,22.52455
2020-06-13 12:00:00,436.0,0.0,0.0,70.846138,423.192851,0.0,0.0,22.811329
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.180943
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.763334
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.373902
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.412414
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.430049
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.8154
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.151971
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.650762
2020-06-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,25.048526
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.92621
2020-06-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,5.175113
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.65638
2020-06-14 14:00:00,344.0,0.0,0.0,23.483607,436.0,0.0,0.0,25.948982
2020-06-14 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.378512
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.770982
2020-06-14 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.912342
2020-06-14 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,67.810008
2020-06-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-06-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.779636
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.996578
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.498083
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,0.0,0.0,23.206766
2020-06-15 01:00:00,338.208629,0.0,0.0,18.072542,404.0,0.0,0.0,23.128644
2020-06-15 02:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.732362
2020-06-15 03:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,311.979854,0.0,0.0,18.573789
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,371.979854,0.0,0.0,19.983547
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,431.979854,0.0,0.0,21.288154
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,24.381152
2020-06-15 14:00:00,305.189807,0.0,0.0,18.463561,436.0,0.0,0.0,22.831969
2020-06-15 15:00:00,365.189807,0.0,0.0,19.983547,436.0,0.0,0.0,25.833292
2020-06-15 16:00:00,305.189807,0.0,0.0,14.191367,436.0,0.0,0.0,24.202068
2020-06-15 17:00:00,365.189807,0.0,0.0,18.573789,436.0,0.0,0.0,28.694951
2020-06-15 18:00:00,305.189807,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,365.189807,0.0,0.0,22.576747,436.0,0.0,0.0,70.145367
2020-06-15 20:00:00,425.189807,0.0,0.0,19.983547,436.0,0.0,0.0,31.054846
2020-06-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,21.647258
2020-06-15 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.634895
2020-06-16 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,30.274925
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,377.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,317.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,18.573789,332.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,16.970947,392.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-16 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.200456
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.523766
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.380346
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.994496
2020-06-16 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,63.007597
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.273167
2020-06-16 22:00:00,436.0,0.0,0.0,19.153665,376.0,0.0,0.0,24.849699
2020-06-16 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.767538
2020-06-17 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,27.602142
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.900164
2020-06-17 02:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,23.596155
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,14.191367,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,325.520057,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,326.018048,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,312.447725,0.0,0.0,-0.0
2020-06-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.015473
2020-06-17 16:00:00,284.0,0.0,0.0,14.347297,364.0,0.0,0.0,18.019097
2020-06-17 17:00:00,344.0,0.0,0.0,19.889194,424.0,0.0,0.0,25.364873
2020-06-17 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,32.485591
2020-06-17 19:00:00,436.0,0.0,0.0,31.318626,421.366469,0.0,0.0,67.142657
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,404.0,0.0,0.0,61.293525
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,17.265035
2020-06-17 23:00:00,436.0,0.0,0.0,71.647258,344.0,0.0,0.0,7.375487
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,17.641822
2020-06-18 02:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,372.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,375.329161,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,315.329161,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,332.060104,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,342.978565,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,309.446244,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,310.597655,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,324.654937,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,319.318779,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,372.679808,0.0,0.0,22.765143
2020-06-18 14:00:00,311.903218,0.0,0.0,18.531796,432.679808,0.0,0.0,20.99728
2020-06-18 15:00:00,371.903218,0.0,0.0,18.573789,436.0,0.0,0.0,21.288011
2020-06-18 16:00:00,431.903218,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-06-18 17:00:00,371.903218,0.0,0.0,16.970947,436.0,0.0,0.0,25.337338
2020-06-18 18:00:00,431.903218,0.0,0.0,20.270468,436.0,0.0,0.0,68.612856
2020-06-18 19:00:00,436.0,0.0,0.0,20.507653,436.0,0.0,0.0,76.127113
2020-06-18 20:00:00,436.0,0.0,0.0,20.330189,436.0,0.0,0.0,29.620769
2020-06-18 21:00:00,376.541569,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,21.411488,436.0,0.0,0.0,21.647258
2020-06-18 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-06-19 00:00:00,376.0,0.0,0.0,16.970947,344.0,0.0,0.0,19.983547
2020-06-19 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,19.983547
2020-06-19 02:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,19.430296
2020-06-19 03:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,21.116411
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.495431
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,19.983547
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,20.400003
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.299175
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.110609
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.702785
2020-06-19 14:00:00,290.321126,0.0,0.0,18.531796,436.0,0.0,0.0,25.586068
2020-06-19 15:00:00,350.321126,0.0,0.0,23.32182,436.0,0.0,0.0,49.707417
2020-06-19 16:00:00,410.321126,0.0,0.0,19.133765,436.0,0.0,0.0,70.430221
2020-06-19 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.985435
2020-06-19 18:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,25.985627
2020-06-19 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,26.237766
2020-06-19 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.124525
2020-06-19 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,24.399141
2020-06-19 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.736301
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.120688
2020-06-20 00:00:00,376.6863,0.0,0.0,18.531796,284.0,0.0,0.0,18.549582
2020-06-20 01:00:00,316.6863,0.0,0.0,15.731586,284.0,0.0,0.0,16.503005
2020-06-20 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.378907
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.25215
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.815344
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.248744
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.481422
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.464323
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.307213
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.591606
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.15771
2020-06-20 18:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,77.128505
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.032594
2020-06-20 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.999473
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.522532
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.108376
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
