Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,305.346388,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,15.612775,0.0,25.265659
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,17.654148,0.0,71.647258
2020-11-15 18:00:00,312.84423,0.0,0.0,18.531796,436.0,0.0,0.0,72.96816
2020-11-15 19:00:00,295.505703,0.0,0.0,18.531796,436.0,0.0,0.0,23.623192
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.176053
2020-11-15 21:00:00,284.0,0.0,0.0,16.212661,393.751895,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.094952
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,293.808,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,353.808,0.54156,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,405.358117,28.264979,0.0,39.307575
2020-11-16 06:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,71.116411
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,304.248819,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,45.0,0.0,16.39485
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,346.0,36.006096,0.0,67.224686
2020-11-16 18:00:00,284.0,0.0,0.0,66.098915,346.0,25.089905,0.0,55.294283
2020-11-16 19:00:00,284.0,0.0,0.0,66.264426,311.652902,0.0,0.0,39.126997
2020-11-16 20:00:00,284.0,0.0,0.0,66.264426,363.270329,0.0,0.0,23.336393
2020-11-16 21:00:00,284.0,0.0,0.0,17.265035,359.6,0.0,0.0,23.295416
2020-11-16 22:00:00,284.0,0.0,0.0,17.265035,299.6,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-17 05:00:00,304.966126,0.0,0.0,18.531796,346.0,10.191505,0.0,-0.0
2020-11-17 06:00:00,364.966126,0.0,0.0,72.492854,286.0,0.0,0.0,-0.0
2020-11-17 07:00:00,304.966126,0.0,0.0,14.191367,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,311.27045,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,-0.0,371.27045,20.323669,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,431.27045,37.274638,0.0,73.916831
2020-11-17 18:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.050889
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,46.151124
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.404825
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-17 22:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,304.001882,19.914603,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,290.761937,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,289.892699,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,333.504311,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,11.917197,0.0,35.469556
2020-11-18 17:00:00,284.0,0.0,0.0,67.572649,347.119157,0.0,0.0,55.238572
2020-11-18 18:00:00,284.0,0.0,0.0,69.865254,407.119157,0.0,0.0,19.133765
2020-11-18 19:00:00,284.0,0.0,0.0,68.600521,433.028,0.0,0.0,25.075604
2020-11-18 20:00:00,284.0,0.0,0.0,67.69306,415.6,45.0,0.0,19.133765
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,355.6,0.0,0.0,68.253251
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,295.6,0.0,0.0,18.208373
2020-11-18 23:00:00,344.0,0.0,0.0,68.600521,284.0,0.0,0.0,7.366414
2020-11-19 00:00:00,285.101402,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,323.437493,0.0,0.0,9.99582
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,383.437493,0.0,0.0,27.067773
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,42.756871
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.287879
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.666695
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.744625
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,18.794838,0.0,21.647258
2020-11-19 16:00:00,344.0,0.0,0.0,19.983547,436.0,15.900973,0.0,31.18993
2020-11-19 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.429316
2020-11-19 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.682065
2020-11-19 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,15.543086,0.0,23.206766
2020-11-19 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.582505
2020-11-19 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.555997
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-11-20 00:00:00,413.08412,0.0,0.0,18.531796,344.0,66.842118,0.0,22.492854
2020-11-20 01:00:00,436.0,0.0,0.0,19.430296,404.0,6.842118,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.516066,436.0,40.083424,0.0,22.96816
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,39.084012,0.0,59.178147
2020-11-20 06:00:00,436.0,0.0,0.0,76.790897,376.863358,0.0,0.0,74.614962
2020-11-20 07:00:00,436.0,0.0,0.0,23.128644,316.863358,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.011536
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-20 16:00:00,344.0,0.0,0.0,22.492854,436.0,11.27253,0.0,30.327797
2020-11-20 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.755559
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.248105
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-11-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.650007
2020-11-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-11-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,25.837407
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,22.264574,0.0,33.678178
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,26.002077
2020-11-21 07:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,26.238275,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,33.631,0.0,75.287395
2020-11-21 17:00:00,404.0,0.0,0.0,76.892495,436.0,0.0,0.0,73.875865
2020-11-21 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,22.224541
2020-11-21 19:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.671459
2020-11-21 21:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,8.508688,0.0,105.716991,436.0,0.0,0.0,24.652921
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,346.386971,75.0,0.0,20.37476
2020-11-22 01:00:00,436.0,0.0,0.0,83.035526,406.386971,15.0,0.0,19.430296
2020-11-22 02:00:00,436.0,0.0,0.0,71.647258,347.938628,0.0,0.0,19.430296
2020-11-22 03:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,357.10942,32.684994,0.0,16.479548
2020-11-22 17:00:00,284.0,0.0,0.0,13.72432,356.0,37.812754,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,346.0,28.406858,0.0,63.733864
2020-11-22 19:00:00,316.44275,0.0,0.0,18.531796,356.0,28.349073,0.0,18.77597
2020-11-22 20:00:00,284.0,0.0,0.0,16.412423,296.0,0.0,0.0,20.912791
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356615
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392029
2020-11-22 23:00:00,344.0,0.0,0.0,18.60404,324.295189,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,341.878099,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 03:00:00,295.963727,0.0,0.0,18.531796,364.0,0.0,0.0,20.416596
2020-11-23 04:00:00,355.963727,0.0,0.0,71.116714,326.390611,0.0,0.0,-0.0
2020-11-23 05:00:00,415.963727,0.0,0.0,22.516066,386.390611,11.827612,0.0,46.247897
2020-11-23 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,72.252307
2020-11-23 07:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,395.192515,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,335.192515,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,395.192515,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-11-23 12:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.301143
2020-11-23 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.315668
2020-11-23 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.169497
2020-11-23 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.391619
2020-11-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,49.663143,0.0,28.199887
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,50.496506,0.0,71.374699
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,27.526003,0.0,75.799899
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.7227
2020-11-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.274563
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,23.128644,352.630087,75.0,0.0,27.852564
2020-11-24 01:00:00,436.0,0.0,0.0,75.9087,412.630087,15.0,0.0,23.586792
2020-11-24 02:00:00,436.0,60.0,0.0,131.727779,368.061725,0.0,0.0,23.962112
2020-11-24 03:00:00,436.0,0.0,0.0,81.727779,308.061725,0.0,0.0,18.60404
2020-11-24 04:00:00,376.0,0.0,0.0,72.257124,294.923551,0.0,0.0,17.265035
2020-11-24 05:00:00,316.0,0.0,0.0,70.974819,354.923551,0.0,0.0,19.726314
2020-11-24 06:00:00,305.517465,0.0,0.0,72.208474,296.958819,0.0,0.0,19.831249
2020-11-24 07:00:00,365.517465,53.58224,0.0,73.008223,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,425.517465,0.0,0.0,71.647258,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,71.287879,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,16.212661,304.555216,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,17.265035,328.757021,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,305.60321,20.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,38.908415,0.0,37.063593
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.331913
2020-11-24 18:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,65.999923
2020-11-24 19:00:00,284.0,0.0,0.0,11.997881,424.0,0.0,0.0,23.530489
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.557277
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.407233
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,7.884841
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.974389
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.416529
2020-11-25 06:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,2.340332
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.194259
2020-11-25 18:00:00,322.381653,0.0,0.0,18.531796,436.0,0.0,0.0,68.531796
2020-11-25 19:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,49.334683
2020-11-25 20:00:00,316.294701,0.0,0.0,18.531796,364.0,0.0,0.0,21.413908
2020-11-25 21:00:00,376.294701,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,316.294701,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,286.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,308.727939,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,320.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,311.205558,20.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,311.748357,20.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,304.0,13.375775,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,299.265572,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,327.281105,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,63.978591,342.963448,16.441777,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,70.314929,346.0,33.933843,0.0,67.007559
2020-11-26 18:00:00,284.0,0.0,0.0,69.865254,289.839757,0.0,0.0,54.244876
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.333487
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,303.55644,0.0,0.0,7.249926
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,346.0,3.462498,0.0,7.220835
2020-11-26 22:00:00,300.835272,0.0,0.0,18.531796,286.0,0.0,0.0,7.365714
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,305.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,331.420697,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,329.496462,7.527214,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,320.256367,20.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,324.027579,20.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,291.05805,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
