Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,293.385773,0.0,0.0,21.067751
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.390542
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.378361
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,345.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,345.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,305.444783,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,322.022251,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,382.022251,0.0,0.0,25.081019
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.790897
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.558484
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.090434
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.608226
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,403.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,347.521539,0.0,0.0,18.463561
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,407.521539,0.0,0.0,20.846138
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.066446
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.324557
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,330.754254,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,18.072542,390.754254,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.111123
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,29.036731
2020-12-01 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,65.869569
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.512649
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.444698
2020-12-01 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,21.287879
2020-12-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,20.846138
2020-12-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-12-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-12-02 06:00:00,436.0,0.0,0.0,26.755559,419.222752,0.0,0.0,51.397415
2020-12-02 07:00:00,436.0,0.0,0.0,23.657594,359.222752,0.0,0.0,20.400003
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,299.222752,0.0,0.0,16.163304
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.437997
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.105661
2020-12-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.777387
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.105661
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.78225
2020-12-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.758899
2020-12-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,30.0,0.0,27.192879
2020-12-03 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.995141
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.913878
2020-12-03 03:00:00,436.0,0.0,0.0,20.820283,415.732926,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-12-03 05:00:00,436.0,0.0,0.0,20.989617,404.0,0.0,0.0,19.153665
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,35.015121
2020-12-03 07:00:00,376.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.834384
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,73.460036
2020-12-03 18:00:00,404.0,0.0,0.0,74.487545,436.0,0.0,0.0,68.164964
2020-12-03 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.965952
2020-12-03 20:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,25.577064
2020-12-03 21:00:00,436.0,60.0,0.0,99.07914,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,72.96816,414.543568,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,72.732362,309.35855,30.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,338.197281,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,59.91134,0.0,100.716991,291.4,0.0,0.0,17.998063
2020-12-04 04:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,2.47865
2020-12-04 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,45.728337,0.0,100.716991,364.0,0.0,0.0,69.545156
2020-12-04 07:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,30.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,315.752511,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-12-04 16:00:00,375.752511,0.0,0.0,22.516066,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,435.752511,0.0,0.0,25.9087,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.241342
2020-12-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.27799
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.004411
2020-12-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,43.630074
2020-12-05 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,17.080045
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,352.0,0.0,0.0,22.492854
2020-12-05 16:00:00,344.0,0.0,0.0,21.843654,412.0,6.348591,0.0,27.946216
2020-12-05 17:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.908646
2020-12-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.153489
2020-12-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.769897
2020-12-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.779561
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.674
2020-12-05 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.206766,349.951522,30.0,0.0,24.900258
2020-12-06 01:00:00,436.0,0.0,0.0,25.758899,409.951522,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.759453
2020-12-06 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,25.9087,429.457236,17.184868,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,25.9087,369.457236,0.0,0.0,48.811612
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,309.457236,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,21.116714,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,308.606849,0.0,0.0,15.946878
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,368.606849,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,21.116411,428.606849,0.0,0.0,26.941928
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,68.05762
2020-12-06 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-12-06 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-12-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-12-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-12-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-06 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.206766
2020-12-07 00:00:00,436.0,0.0,0.0,22.185841,410.0,30.0,0.0,22.492854
2020-12-07 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-12-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-12-07 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116411
2020-12-07 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-12-07 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,22.576747
2020-12-07 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,74.591779
2020-12-07 07:00:00,436.0,60.0,0.0,158.752662,304.0,0.0,0.0,12.471814
2020-12-07 08:00:00,436.0,0.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-12-07 16:00:00,344.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.0526
2020-12-07 17:00:00,404.0,0.0,0.0,24.362627,436.0,0.0,0.0,73.070881
2020-12-07 18:00:00,354.849828,0.0,0.0,72.042211,436.0,0.0,0.0,25.850643
2020-12-07 19:00:00,414.849828,0.0,0.0,22.870611,436.0,0.0,0.0,22.96816
2020-12-07 20:00:00,436.0,0.0,0.0,21.014235,436.0,0.0,0.0,73.206766
2020-12-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.185841
2020-12-07 22:00:00,436.0,0.0,0.0,19.061047,424.0,0.0,0.0,18.531796
2020-12-07 23:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.658024
2020-12-08 00:00:00,376.0,0.0,0.0,-0.0,344.0,30.0,0.0,18.573789
2020-12-08 01:00:00,316.0,0.0,0.0,-0.0,389.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,404.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,-0.0,0.0,21.116411
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.107115
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,77.274616
2020-12-08 07:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.516066
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,0.58489
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,20.400003
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.732362
2020-12-08 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.830546
2020-12-08 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.952746
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.621062
2020-12-08 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.843654
2020-12-09 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-12-09 06:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,48.340721
2020-12-09 07:00:00,436.0,0.0,0.0,23.657594,392.479609,0.0,0.0,21.474047
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,332.479609,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,17.250506
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.516066
2020-12-09 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.814519
2020-12-09 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.949666
2020-12-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.828662
2020-12-09 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.625961
2020-12-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.217209
2020-12-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.367722
2020-12-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,21.474047
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,296.755321,0.0,0.0,19.685338
2020-12-10 02:00:00,436.0,0.0,0.0,21.287879,286.6,0.0,0.0,15.926503
2020-12-10 03:00:00,436.0,0.0,0.0,20.846138,346.6,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,406.6,0.0,0.0,20.846138
2020-12-10 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.516066
2020-12-10 06:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,60.319516
2020-12-10 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,322.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.400003
2020-12-10 16:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,28.037139
2020-12-10 17:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,74.219058
2020-12-10 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,67.501575
2020-12-10 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.314526
2020-12-10 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.96816
2020-12-10 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.474047
2020-12-10 22:00:00,436.0,0.0,0.0,74.905638,436.0,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,23.473291,436.0,0.0,0.0,19.685338
2020-12-11 00:00:00,436.0,0.0,0.0,23.843088,320.92689,30.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,21.288154,316.0,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,21.474047,376.0,0.0,0.0,18.463561
2020-12-11 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,18.573789
2020-12-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.430296
2020-12-11 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,20.846138
2020-12-11 06:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,70.434842
2020-12-11 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,26.434764
2020-12-11 17:00:00,344.0,0.0,0.0,21.132989,424.0,0.0,0.0,73.933068
2020-12-11 18:00:00,404.0,0.0,0.0,22.825896,436.0,0.0,0.0,73.156257
2020-12-11 19:00:00,436.0,0.0,0.0,22.316181,436.0,0.0,0.0,25.178887
2020-12-11 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,23.941215
2020-12-11 21:00:00,436.0,0.0,0.0,73.963416,424.0,0.0,0.0,21.116714
2020-12-11 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-12-11 23:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,5.578081
2020-12-12 00:00:00,376.0,0.0,0.0,18.463561,320.413415,30.0,0.0,22.934232
2020-12-12 01:00:00,360.307435,0.0,0.0,18.531796,352.4,0.0,0.0,19.430296
