Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-28 17:00:00,0.0,23.069973,265.740957,72.669862
2020-10-28 18:00:00,0.0,23.128644,225.55642899999998,63.966426
2020-10-28 19:00:00,0.0,22.96816,100.838379,35.0
2020-10-28 20:00:00,0.0,22.492854,0.0,23.206766
2020-10-28 21:00:00,0.0,20.419098,0.0,21.843654
2020-10-28 22:00:00,0.0,18.861019,0.0,21.843654
2020-10-28 23:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 00:00:00,0.0,-0.0,0.0,22.576747
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 02:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 03:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 04:00:00,0.0,19.034775,0.0,23.069973
2020-10-29 05:00:00,0.0,22.492854,0.0,42.56075
2020-10-29 06:00:00,0.0,22.96816,0.0,22.492854
2020-10-29 07:00:00,93.65,18.861019,0.0,-0.0
2020-10-29 08:00:00,26.85,-0.0,28.95,-0.0
2020-10-29 09:00:00,168.95,-0.0,0.0,-0.0
2020-10-29 10:00:00,333.55,-0.0,0.0,-0.0
2020-10-29 11:00:00,376.25,-0.0,0.0,-0.0
2020-10-29 12:00:00,159.85,-0.0,0.0,12.977178
2020-10-29 13:00:00,259.15,-0.0,0.0,18.573789
2020-10-29 14:00:00,276.45,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 16:00:00,0.0,-0.0,0.0,26.790897
2020-10-29 17:00:00,0.0,-0.0,9.419173,75.799899
2020-10-29 18:00:00,0.0,-0.0,19.916953,70.617445
2020-10-29 19:00:00,0.0,-0.0,0.0,27.264303
2020-10-29 20:00:00,0.0,-0.0,0.0,26.429316
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-10-30 00:00:00,0.0,-0.0,0.0,22.516066
2020-10-30 01:00:00,0.0,18.072542,0.0,21.116714
2020-10-30 02:00:00,5.15,18.861019,0.0,21.116714
2020-10-30 03:00:00,113.25,18.072542,0.0,20.400003
2020-10-30 04:00:00,0.0,19.68943,0.0,21.116714
2020-10-30 05:00:00,0.0,22.516066,0.0,38.921321
2020-10-30 06:00:00,0.0,22.96816,0.0,19.430296
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,19.034775,0.0,21.554062
2020-10-30 15:00:00,0.0,19.034775,0.0,23.89641
2020-10-30 16:00:00,0.0,19.430296,0.0,27.54157
2020-10-30 17:00:00,193.85,19.983547,61.569985,76.755559
2020-10-30 18:00:00,281.25,18.861019,165.943807,55.609832
2020-10-30 19:00:00,178.8975,-0.0,0.0,35.0
2020-10-30 20:00:00,84.642109,-0.0,0.0,26.530483
2020-10-30 21:00:00,0.0,-0.0,0.0,23.206766
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.325981
2020-10-31 02:00:00,0.0,-0.0,0.0,24.942187
2020-10-31 03:00:00,172.85,-0.0,0.0,24.735641
2020-10-31 04:00:00,218.95,-0.0,0.0,24.666494
2020-10-31 05:00:00,217.45,-0.0,0.0,24.965094
2020-10-31 06:00:00,192.55,16.970947,0.0,-0.0
2020-10-31 07:00:00,100.15,-0.0,0.0,-0.0
2020-10-31 08:00:00,42.35,-0.0,0.0,-0.0
2020-10-31 09:00:00,13.85,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,16.728998
2020-10-31 14:00:00,0.0,16.970947,0.0,19.983547
2020-10-31 15:00:00,107.85,-0.0,0.0,21.116411
2020-10-31 16:00:00,0.0,21.647258,68.978863,61.849848
2020-10-31 17:00:00,47.4,76.790897,144.120186,74.617414
2020-10-31 18:00:00,82.6,77.274563,160.718715,35.0
2020-10-31 19:00:00,117.2,76.324557,208.05,22.639878
2020-10-31 20:00:00,207.2,77.050889,145.75,23.303445
2020-10-31 21:00:00,110.41835800000001,35.0,124.65,21.116411
2020-10-31 22:00:00,0.0,24.617414,0.0,20.419098
2020-10-31 23:00:00,6.7,500.0,0.0,20.870486
2020-11-01 00:00:00,27.1,127.050889,0.0,21.525055
2020-11-01 01:00:00,376.847882,35.0,0.0,20.499015
2020-11-01 02:00:00,485.65,14.191367,110.05,18.573789
2020-11-01 03:00:00,298.678426,-0.0,146.45,-0.0
2020-11-01 04:00:00,191.444406,-0.0,141.25,-0.0
2020-11-01 05:00:00,0.0,18.072542,0.0,18.861019
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,588.747254,-0.0,0.0,-0.0
2020-11-01 10:00:00,621.05,-0.0,0.0,-0.0
2020-11-01 11:00:00,618.55,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,475.146011,0.0
2020-11-01 17:00:00,344.95,19.463223,451.45,22.50624
2020-11-01 18:00:00,304.75,20.917674,422.473553,1.893841
2020-11-01 19:00:00,251.55,21.333968,294.981741,27.846432
2020-11-01 20:00:00,187.5,75.861108,235.55,20.917674
2020-11-01 21:00:00,0.0,23.554694,210.47308900000002,72.492854
2020-11-01 22:00:00,157.15,20.400003,186.71490300000002,35.0
2020-11-01 23:00:00,150.45,18.573789,389.063527,38.418513
2020-11-02 00:00:00,39.15,19.034775,187.65,21.287879
2020-11-02 01:00:00,0.0,20.846138,143.95,18.861019
2020-11-02 02:00:00,70.95,20.419098,100.45,19.430296
2020-11-02 03:00:00,0.0,21.116411,11.15,21.116411
2020-11-02 04:00:00,0.0,20.419098,0.0,21.287879
2020-11-02 05:00:00,0.0,19.034775,117.45,35.0
2020-11-02 06:00:00,0.0,20.400003,87.45,44.100626
2020-11-02 07:00:00,0.0,-0.0,41.15,35.0
2020-11-02 08:00:00,0.0,-0.0,24.05,21.843654
2020-11-02 09:00:00,225.35,-0.0,0.85,20.419098
2020-11-02 10:00:00,473.05,-0.0,341.85,-0.0
2020-11-02 11:00:00,365.55,-0.0,245.15,-0.0
2020-11-02 12:00:00,305.75,-0.0,129.15,18.861019
2020-11-02 13:00:00,31.15,-0.0,83.35,20.419098
2020-11-02 14:00:00,0.0,18.861019,0.0,25.687188
2020-11-02 15:00:00,0.0,18.861019,0.0,23.128644
2020-11-02 16:00:00,0.0,21.288154,16.753216,30.300774
2020-11-02 17:00:00,0.0,26.790897,89.949057,75.511559
2020-11-02 18:00:00,0.0,27.050889,84.239999,62.58849
2020-11-02 19:00:00,0.0,26.790897,41.944731,27.806224
2020-11-02 20:00:00,0.0,26.429316,0.0,26.790897
2020-11-02 21:00:00,0.0,24.617414,0.0,25.9087
2020-11-02 22:00:00,0.0,25.9087,0.0,26.324557
2020-11-02 23:00:00,0.0,26.324557,0.0,25.9087
2020-11-03 00:00:00,0.0,23.128644,0.0,23.128644
2020-11-03 01:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 02:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 03:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 04:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 05:00:00,0.0,23.657594,0.0,41.831616
2020-11-03 06:00:00,0.0,26.755559,0.0,23.657594
2020-11-03 07:00:00,5.6,74.617414,0.0,21.116411
2020-11-03 08:00:00,0.0,21.116714,0.0,19.034775
2020-11-03 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-03 10:00:00,0.0,19.430296,0.0,-0.0
2020-11-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-11-03 12:00:00,0.0,19.430296,0.0,-0.0
2020-11-03 13:00:00,0.0,19.430296,0.0,16.427566
2020-11-03 14:00:00,0.0,19.034775,0.0,19.430296
2020-11-03 15:00:00,0.0,18.072542,0.0,22.96816
2020-11-03 16:00:00,0.0,21.647258,92.940081,35.0
2020-11-03 17:00:00,69.265742,35.0,48.725013,76.790897
2020-11-03 18:00:00,66.357361,35.0,61.123875,49.642661
2020-11-03 19:00:00,47.55,29.079068,27.15,25.841365
2020-11-03 20:00:00,215.35,22.96816,108.65,26.027268
2020-11-03 21:00:00,170.65,23.128644,153.55,25.530671
2020-11-03 22:00:00,181.75,22.732362,162.85,25.839917
2020-11-03 23:00:00,300.75,22.492854,197.75,23.069973
2020-11-04 00:00:00,260.35,22.492854,311.75,21.647258
2020-11-04 01:00:00,57.65,22.732362,175.15,21.647258
2020-11-04 02:00:00,34.85,22.732362,51.45,22.96816
2020-11-04 03:00:00,73.35,22.732362,84.65,22.732362
2020-11-04 04:00:00,79.85,22.732362,115.05,23.069973
2020-11-04 05:00:00,82.45,23.437807,274.999305,39.006101
2020-11-04 06:00:00,199.70196399999998,35.0,94.65,21.647258
2020-11-04 07:00:00,61.15,22.492854,94.95,-0.0
2020-11-04 08:00:00,61.25,18.861019,64.15,-0.0
2020-11-04 09:00:00,52.55,-0.0,57.05,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,16.606785
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.463561,0.0,20.419098
2020-11-04 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-04 16:00:00,0.0,21.116411,33.429157,35.0
2020-11-04 17:00:00,0.0,26.324557,49.924375,76.755559
2020-11-04 18:00:00,87.939109,35.0,65.899568,60.002299
2020-11-04 19:00:00,0.0,26.429316,0.0,27.759695
2020-11-04 20:00:00,81.7,81.727779,0.0,25.671473
2020-11-04 21:00:00,49.4,80.277405,0.0,21.647258
2020-11-04 22:00:00,33.7,76.755559,0.0,21.647258
2020-11-04 23:00:00,34.0,500.0,0.0,24.585106
2020-11-05 00:00:00,15.2,156.727779,0.0,21.288154
2020-11-05 01:00:00,10.9,81.727779,0.0,20.846138
2020-11-05 02:00:00,11.8,77.050889,0.0,19.983547
2020-11-05 03:00:00,10.9,74.617414,0.0,19.983547
2020-11-05 04:00:00,9.8,74.617414,0.0,20.419098
2020-11-05 05:00:00,10.3,81.727779,0.0,41.181451
2020-11-05 06:00:00,26.0,500.0,0.0,20.419098
2020-11-05 07:00:00,45.3,127.274563,0.0,-0.0
2020-11-05 08:00:00,0.0,22.516066,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.983547
2020-11-05 16:00:00,0.0,23.069973,0.0,28.513934
2020-11-05 17:00:00,15.9,83.035526,0.0,76.21277
2020-11-05 18:00:00,5.4,500.0,0.0,70.370399
2020-11-05 19:00:00,5.7,133.946708,0.0,23.128644
2020-11-05 20:00:00,6.3,131.857535,0.0,23.209455
2020-11-05 21:00:00,3.6,140.912502,44.368901,23.070497
2020-11-05 22:00:00,5.6,131.857535,88.25,20.419098
2020-11-05 23:00:00,6.0,629.8342,97.35,20.419098
2020-11-06 00:00:00,16.3,500.0,248.55,18.861019
2020-11-06 01:00:00,14.1,500.0,320.15,-0.0
2020-11-06 02:00:00,59.3,500.0,137.622152,-0.0
2020-11-06 03:00:00,141.5,127.050889,193.85,-0.0
2020-11-06 04:00:00,153.2,500.0,118.35,-0.0
2020-11-06 05:00:00,141.6,500.0,208.85,19.034775
2020-11-06 06:00:00,261.1,500.0,261.65,-0.0
2020-11-06 07:00:00,251.20758,35.0,0.0,-0.0
2020-11-06 08:00:00,222.15,-0.0,0.0,-0.0
2020-11-06 09:00:00,475.55,-0.0,0.0,-0.0
2020-11-06 10:00:00,431.85,-0.0,0.0,-0.0
2020-11-06 11:00:00,502.15,-0.0,0.0,-0.0
2020-11-06 12:00:00,489.85,-0.0,0.0,-0.0
2020-11-06 13:00:00,205.68918299999999,35.0,0.0,-0.0
2020-11-06 14:00:00,162.25,18.573789,146.75,-0.0
2020-11-06 15:00:00,94.15,-0.0,86.85,19.430296
2020-11-06 16:00:00,317.75,-0.0,59.012454,72.271627
2020-11-06 17:00:00,456.856688,0.0,319.303554,76.755559
2020-11-06 18:00:00,457.329364,0.0,317.15,35.0
2020-11-06 19:00:00,467.893988,-0.0,498.65,16.5758
2020-11-06 20:00:00,485.639942,0.0,414.05,22.576747
2020-11-06 21:00:00,487.956352,-0.0,515.480249,0.0
2020-11-06 22:00:00,535.162535,-0.0,526.437957,-0.0
2020-11-06 23:00:00,411.05242,-0.0,493.813733,0.0
2020-11-07 00:00:00,326.071241,-0.0,435.197067,-0.0
2020-11-07 01:00:00,405.451177,-0.0,488.065358,-0.0
2020-11-07 02:00:00,410.602577,-0.0,483.811507,-0.0
2020-11-07 03:00:00,406.512874,-0.0,483.155246,-0.0
2020-11-07 04:00:00,405.716957,-0.0,482.837991,-0.0
2020-11-07 05:00:00,408.365063,-0.0,410.311136,-0.0
2020-11-07 06:00:00,407.628353,-0.0,0.0,-0.0
2020-11-07 07:00:00,399.990559,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,71.25,-0.0
2020-11-07 13:00:00,0.0,-0.0,204.65,-0.0
2020-11-07 14:00:00,0.0,-0.0,63.45,2.010171
2020-11-07 15:00:00,0.0,-0.0,9.05,21.287879
2020-11-07 16:00:00,0.0,-0.0,313.15,35.0
2020-11-07 17:00:00,0.0,-0.0,352.804556,106.216565
2020-11-07 18:00:00,260.362973,-0.0,357.294153,19.430296
2020-11-07 19:00:00,433.242819,-0.0,371.666791,-0.0
2020-11-07 20:00:00,458.860878,0.0,332.150467,17.602576
2020-11-07 21:00:00,461.183285,0.0,170.05214,-0.0
2020-11-07 22:00:00,481.701472,0.0,305.745845,0.0
2020-11-07 23:00:00,486.20615,-0.0,500.309075,-0.0
2020-11-08 00:00:00,367.05,-0.0,495.637577,-0.0
2020-11-08 01:00:00,239.852126,-0.0,210.381051,-0.0
2020-11-08 02:00:00,128.75194,-0.0,484.088068,-0.0
2020-11-08 03:00:00,0.0,-0.0,489.38767,-0.0
2020-11-08 04:00:00,0.0,-0.0,489.67251,-0.0
2020-11-08 05:00:00,15.144292,-0.0,415.560231,-0.0
2020-11-08 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 07:00:00,502.692754,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,578.35,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,465.428344,-0.0
2020-11-08 11:00:00,0.0,-0.0,568.65,-0.0
2020-11-08 12:00:00,0.0,-0.0,549.65,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,191.65,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,2.031785,71.414247
2020-11-08 17:00:00,0.0,20.472974,62.601496,73.437807
2020-11-08 18:00:00,264.75,20.419098,114.345591,35.0
2020-11-08 19:00:00,324.938915,-0.0,43.45,22.492854
2020-11-08 20:00:00,186.82296,-0.0,73.0941,35.0
2020-11-08 21:00:00,0.0,-0.0,0.0,21.843654
2020-11-08 22:00:00,125.37383,-0.0,345.15,-0.0
2020-11-08 23:00:00,417.420858,-0.0,486.730062,-0.0
2020-11-09 00:00:00,215.909776,-0.0,527.362545,-0.0
2020-11-09 01:00:00,112.769601,-0.0,435.58616,-0.0
2020-11-09 02:00:00,44.20005,-0.0,447.036376,-0.0
2020-11-09 03:00:00,35.849429,-0.0,446.728886,-0.0
2020-11-09 04:00:00,48.323125,-0.0,434.378282,-0.0
2020-11-09 05:00:00,148.559247,35.0,432.935361,-0.0
2020-11-09 06:00:00,228.723246,35.0,0.0,-0.0
2020-11-09 07:00:00,3.45,19.430296,0.0,-0.0
2020-11-09 08:00:00,78.85,-0.0,441.75,-0.0
2020-11-09 09:00:00,90.15,-0.0,413.05,-0.0
2020-11-09 10:00:00,89.85,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,324.25,-0.0
2020-11-09 14:00:00,0.0,-0.0,327.65,-0.0
2020-11-09 15:00:00,0.0,-0.0,337.75,-0.0
2020-11-09 16:00:00,321.65,19.68943,524.962555,0.0
2020-11-09 17:00:00,573.447604,35.0,542.696777,0.0
2020-11-09 18:00:00,587.326681,35.0,556.226403,-0.0
2020-11-09 19:00:00,533.033131,35.0,533.979739,4.819483
2020-11-09 20:00:00,530.15,21.116714,532.4549,-0.0
2020-11-09 21:00:00,527.25769,0.0,524.748571,-0.0
2020-11-09 22:00:00,379.687516,-0.0,547.216354,-0.0
2020-11-09 23:00:00,485.490183,0.0,473.489228,0.0
2020-11-10 00:00:00,335.089166,-0.0,513.738606,-0.0
2020-11-10 01:00:00,186.184779,-0.0,482.435521,-0.0
2020-11-10 02:00:00,121.391133,-0.0,438.045159,-0.0
2020-11-10 03:00:00,37.783696,-0.0,475.611189,-0.0
2020-11-10 04:00:00,407.832216,-0.0,477.746723,-0.0
2020-11-10 05:00:00,413.935013,-0.0,480.955634,-0.0
2020-11-10 06:00:00,456.152249,0.0,515.50356,-0.0
2020-11-10 07:00:00,437.331798,-0.0,0.0,-0.0
2020-11-10 08:00:00,513.671238,-0.0,0.0,-0.0
2020-11-10 09:00:00,573.560781,-0.0,556.063897,-0.0
2020-11-10 10:00:00,521.375117,-0.0,0.0,-0.0
2020-11-10 11:00:00,505.95,-0.0,0.0,-0.0
2020-11-10 12:00:00,267.45,-0.0,431.15,-0.0
2020-11-10 13:00:00,171.45,-0.0,405.55,-0.0
2020-11-10 14:00:00,358.85,-0.0,416.75,-0.0
2020-11-10 15:00:00,524.888252,-0.0,529.284741,-0.0
2020-11-10 16:00:00,559.771777,0.0,525.727991,0.0
2020-11-10 17:00:00,498.15,20.419098,561.4889850000001,35.0
2020-11-10 18:00:00,510.95,21.116714,521.739057,35.0
2020-11-10 19:00:00,509.4194,0.0,509.393273,-0.0
2020-11-10 20:00:00,511.05206,0.0,503.521119,0.0
2020-11-10 21:00:00,518.399322,0.0,517.834426,0.0
2020-11-10 22:00:00,442.95,-0.0,495.547197,-0.0
2020-11-10 23:00:00,205.05,19.68943,355.95,19.034775
2020-11-11 00:00:00,120.395183,35.0,240.95,18.861019
2020-11-11 01:00:00,160.174376,35.0,342.65,-0.0
2020-11-11 02:00:00,203.5,71.287879,253.75,-0.0
2020-11-11 03:00:00,146.7,73.069973,234.75,18.861019
2020-11-11 04:00:00,15.332617,35.0,137.65,35.0
2020-11-11 05:00:00,44.042594,35.0,66.070277,35.0
2020-11-11 06:00:00,51.1,73.069973,69.699174,47.451785
2020-11-11 07:00:00,0.0,18.861019,108.45,-0.0
2020-11-11 08:00:00,0.0,-0.0,122.85,-0.0
2020-11-11 09:00:00,0.0,-0.0,21.65,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.708784
2020-11-11 13:00:00,0.0,18.072542,12.600392,25.397212
2020-11-11 14:00:00,0.0,-0.0,0.0,24.272095
2020-11-11 15:00:00,0.0,19.68943,0.0,26.424699
2020-11-11 16:00:00,0.0,23.069973,0.0,26.585705
2020-11-11 17:00:00,0.0,26.755559,22.126673,75.377354
2020-11-11 18:00:00,0.0,26.429316,59.848874,35.0
2020-11-11 19:00:00,0.0,23.128644,16.080796,57.294189
2020-11-11 20:00:00,0.0,22.732362,0.0,26.816141
2020-11-11 21:00:00,66.95,20.400003,0.0,26.324557
2020-11-11 22:00:00,65.85,22.492854,0.0,25.214407
2020-11-11 23:00:00,0.0,23.069973,0.0,26.419963
2020-11-12 00:00:00,0.0,22.96816,0.0,27.241342
2020-11-12 01:00:00,0.0,20.419098,0.0,27.363575
2020-11-12 02:00:00,0.0,20.400003,0.0,23.069973
2020-11-12 03:00:00,0.0,19.68943,0.0,21.287879
2020-11-12 04:00:00,0.0,19.430296,0.0,22.96816
2020-11-12 05:00:00,0.0,19.034775,79.479117,35.0
2020-11-12 06:00:00,0.0,21.116714,0.0,24.395901
2020-11-12 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 11:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.430296
2020-11-12 14:00:00,0.0,18.861019,27.45,20.419098
2020-11-12 15:00:00,0.0,15.731586,0.0,23.335566
2020-11-12 16:00:00,0.0,22.732362,140.440737,70.341113
2020-11-12 17:00:00,95.3,76.755559,46.670203,74.117619
2020-11-12 18:00:00,105.7,76.790897,12.35,24.617414
2020-11-12 19:00:00,0.0,26.324557,144.25,23.206766
2020-11-12 20:00:00,0.0,24.617414,124.75,30.309873
2020-11-12 21:00:00,35.25,21.116714,0.0,23.206766
2020-11-12 22:00:00,206.75,20.846138,117.55,20.465844
2020-11-12 23:00:00,287.413824,35.0,168.55,23.347497
2020-11-13 00:00:00,18.55,21.843654,102.65,24.836269
2020-11-13 01:00:00,42.25,21.116714,0.75,20.846138
2020-11-13 02:00:00,159.85,19.68943,34.35,21.116714
2020-11-13 03:00:00,301.35,19.034775,64.25,20.419098
2020-11-13 04:00:00,49.65,20.846138,108.25,20.419098
2020-11-13 05:00:00,183.012663,35.0,84.621082,38.707261
2020-11-13 06:00:00,364.4,75.9087,0.0,24.853336
2020-11-13 07:00:00,129.9,133.035526,0.0,-0.0
2020-11-13 08:00:00,0.0,18.463561,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,357.55,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,458.522639,-0.0
2020-11-13 16:00:00,120.027906,-0.0,401.65,30.420379
2020-11-13 17:00:00,497.40303,-0.0,494.161519,-0.0
2020-11-13 18:00:00,499.669288,-0.0,497.373013,-0.0
2020-11-13 19:00:00,533.883581,0.0,525.534626,-0.0
2020-11-13 20:00:00,395.85,18.072542,558.477457,0.0
2020-11-13 21:00:00,173.95,18.573789,421.25,21.647258
2020-11-13 22:00:00,100.25,18.573789,199.82411199999999,24.47615
2020-11-13 23:00:00,168.55,19.430296,147.55,18.573789
2020-11-14 00:00:00,83.85,20.419098,160.95,19.430296
2020-11-14 01:00:00,94.35,19.983547,116.15,19.034775
2020-11-14 02:00:00,8.291167,35.0,36.25,19.034775
2020-11-14 03:00:00,80.85,19.983547,2.114716,-0.0
2020-11-14 04:00:00,76.25,19.68943,87.25,19.430296
2020-11-14 05:00:00,43.15,20.419098,220.35,19.68943
2020-11-14 06:00:00,95.090782,35.0,156.94457,-0.0
2020-11-14 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,163.85,-0.0,0.0,-0.0
2020-11-14 12:00:00,293.55,-0.0,0.0,-0.0
2020-11-14 13:00:00,519.75,-0.0,408.65,-0.0
2020-11-14 14:00:00,593.25,-0.0,22.386314,-0.0
2020-11-14 15:00:00,495.25,-0.0,468.95,-0.0
2020-11-14 16:00:00,320.95,-0.0,313.55,35.0
2020-11-14 17:00:00,531.85,20.419098,587.63013,35.0
2020-11-14 18:00:00,536.586697,-0.0,560.735283,35.0
2020-11-14 19:00:00,528.666881,0.0,529.103876,0.0
2020-11-14 20:00:00,531.040375,0.0,422.85,22.711471
2020-11-14 21:00:00,452.439756,-0.0,504.75,6.841864
2020-11-14 22:00:00,446.195373,-0.0,366.370259,-0.0
2020-11-14 23:00:00,480.851273,-0.0,361.877423,0.0
2020-11-15 00:00:00,444.71306,-0.0,426.946889,-0.0
2020-11-15 01:00:00,422.409209,-0.0,190.309366,-0.0
2020-11-15 02:00:00,422.682971,-0.0,292.578172,-0.0
2020-11-15 03:00:00,423.777244,-0.0,50.590651,-0.0
2020-11-15 04:00:00,421.899924,-0.0,447.587146,-0.0
2020-11-15 05:00:00,424.060262,-0.0,225.085589,-0.0
2020-11-15 06:00:00,416.873489,-0.0,0.0,-0.0
2020-11-15 07:00:00,396.626278,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,157.162769,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 16:00:00,0.0,-0.0,493.798712,0.0
2020-11-15 17:00:00,425.273987,-0.0,297.975784,71.843654
2020-11-15 18:00:00,475.85,18.072542,300.491663,72.96816
2020-11-15 19:00:00,365.95,19.034775,461.800672,0.0
2020-11-15 20:00:00,426.55,18.463561,465.15,15.264613
2020-11-15 21:00:00,407.686632,-0.0,448.15,18.573789
2020-11-15 22:00:00,519.423883,-0.0,72.980118,26.855177
2020-11-15 23:00:00,445.446806,-0.0,125.65,17.353819
2020-11-16 00:00:00,446.624096,-0.0,0.0,-0.0
2020-11-16 01:00:00,454.315352,-0.0,0.0,-0.0
2020-11-16 02:00:00,457.037325,-0.0,0.0,-0.0
2020-11-16 03:00:00,456.196161,-0.0,28.016434,-0.0
2020-11-16 04:00:00,458.821208,-0.0,100.025934,-0.0
2020-11-16 05:00:00,22.85,19.034775,51.275406,47.977976
