Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-01 09:00:00,0.0,-0.0,176.05,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,308.95,-0.0
2020-11-01 14:00:00,0.0,-0.0,245.35,-0.0
2020-11-01 15:00:00,0.0,-0.0,344.25,-0.0
2020-11-01 16:00:00,0.0,-0.0,448.502183,20.0
2020-11-01 17:00:00,175.55,17.75006,282.05,20.0
2020-11-01 18:00:00,282.157474,20.0,392.81997,20.0
2020-11-01 19:00:00,336.32460100000003,20.0,396.241982,20.0
2020-11-01 20:00:00,187.5,74.114149,247.44884000000002,20.0
2020-11-01 21:00:00,181.8,20.472974,225.4,71.287879
2020-11-01 22:00:00,55.963728,20.0,331.944457,20.0
2020-11-01 23:00:00,0.0,18.861019,393.79999999999995,66.461372
2020-11-02 00:00:00,0.0,18.861019,239.347623,20.0
2020-11-02 01:00:00,15.072405,20.0,0.0,18.861019
2020-11-02 02:00:00,39.828349,20.0,0.0,19.034775
2020-11-02 03:00:00,34.101843,20.0,5.248002,20.0
2020-11-02 04:00:00,0.0,19.68943,78.919404,20.0
2020-11-02 05:00:00,0.0,19.68943,329.2,20.846138
2020-11-02 06:00:00,27.0,20.400003,299.2,62.963202
2020-11-02 07:00:00,0.0,-0.0,252.9,20.419098
2020-11-02 08:00:00,0.0,-0.0,141.198959,20.0
2020-11-02 09:00:00,55.95,-0.0,0.0,19.68943
2020-11-02 10:00:00,303.65,-0.0,172.45,-0.0
2020-11-02 11:00:00,196.15,-0.0,75.75,-0.0
2020-11-02 12:00:00,136.35,-0.0,0.0,19.034775
2020-11-02 13:00:00,0.0,16.970947,0.0,20.0
2020-11-02 14:00:00,0.0,19.034775,172.5,22.625683
2020-11-02 15:00:00,0.0,18.861019,126.1,22.732362
2020-11-02 16:00:00,25.7,20.419098,80.1,30.262628
2020-11-02 17:00:00,30.7,25.9087,96.2,75.004411
2020-11-02 18:00:00,17.5,26.429316,89.1,70.255557
2020-11-02 19:00:00,11.5,25.9087,116.3,26.429316
2020-11-02 20:00:00,10.0,26.429316,120.3,26.429316
2020-11-02 21:00:00,17.9,24.617414,82.0,24.617414
2020-11-02 22:00:00,20.5,23.069973,72.1,23.603066
2020-11-02 23:00:00,15.8,23.128644,89.9,23.206766
2020-11-03 00:00:00,8.2,22.516066,76.0,22.96816
2020-11-03 01:00:00,5.7,21.288154,32.6,23.069973
2020-11-03 02:00:00,3.2,21.474047,22.0,23.069973
2020-11-03 03:00:00,4.5,21.474047,7.0,23.069973
2020-11-03 04:00:00,5.2,21.474047,3.8,23.128644
2020-11-03 05:00:00,4.0,22.576747,0.3,41.387438
2020-11-03 06:00:00,3.3,23.657594,4.2,24.398939
2020-11-03 07:00:00,5.6,23.069973,2.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,9.488363
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,178.0,21.474047
2020-11-03 16:00:00,80.9395,20.0,222.9,25.176318
2020-11-03 17:00:00,163.8,23.594509,88.7,77.410135
2020-11-03 18:00:00,198.0,22.96816,112.7,59.58191
2020-11-03 19:00:00,259.3,26.427248,238.9,25.415163
2020-11-03 20:00:00,403.119353,20.0,320.4,25.473101
2020-11-03 21:00:00,382.4,21.647258,365.3,25.3924
2020-11-03 22:00:00,393.5,21.474047,374.6,25.914751
2020-11-03 23:00:00,425.46930899999995,20.0,409.5,21.647258
2020-11-04 00:00:00,439.74046699999997,20.0,435.39005899999995,20.0
2020-11-04 01:00:00,269.4,21.116714,376.850807,20.0
2020-11-04 02:00:00,246.6,21.116411,263.2,21.287879
2020-11-04 03:00:00,285.1,21.116714,296.4,21.116411
2020-11-04 04:00:00,291.6,21.287879,326.8,21.647258
2020-11-04 05:00:00,294.2,22.516066,306.1,72.988805
2020-11-04 06:00:00,319.6,23.069973,248.98746,20.419098
2020-11-04 07:00:00,272.9,21.647258,0.0,11.090028
2020-11-04 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,16.970947,0.0,19.034775
2020-11-04 14:00:00,0.0,19.034775,65.343176,20.0
2020-11-04 15:00:00,0.0,-0.0,63.1,21.647258
2020-11-04 16:00:00,64.023864,20.0,61.2,30.052142
2020-11-04 17:00:00,135.0,23.206766,157.2,75.9087
2020-11-04 18:00:00,142.3,74.617414,176.0,67.268277
2020-11-04 19:00:00,116.1,75.9087,170.0,25.486237
2020-11-04 20:00:00,81.7,77.299002,123.1,22.762227
2020-11-04 21:00:00,49.4,76.533149,77.6,21.322277
2020-11-04 22:00:00,33.7,23.437807,57.3,21.322277
2020-11-04 23:00:00,34.0,77.274616,42.2,22.889437
2020-11-05 00:00:00,15.2,76.324557,0.0,20.419098
2020-11-05 01:00:00,10.9,73.657594,0.0,20.0
2020-11-05 02:00:00,11.8,23.128644,0.0,19.68943
2020-11-05 03:00:00,10.9,23.069973,0.0,19.68943
2020-11-05 04:00:00,9.8,23.069973,0.0,19.983547
2020-11-05 05:00:00,10.3,73.657594,6.0,40.494559
2020-11-05 06:00:00,26.0,500.0,0.0,20.400003
2020-11-05 07:00:00,45.3,127.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,72.96816,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 16:00:00,6.3,22.732362,3.5,27.179019
2020-11-05 17:00:00,15.9,80.277405,4.3,75.662303
2020-11-05 18:00:00,5.4,133.946708,6.0,71.891255
2020-11-05 19:00:00,5.7,80.277405,23.0,24.842432
2020-11-05 20:00:00,6.3,80.277405,38.3,23.166978
2020-11-05 21:00:00,3.6,77.050889,189.0,20.419098
2020-11-05 22:00:00,5.6,76.429316,31.29227,19.983547
2020-11-05 23:00:00,6.0,500.0,74.205734,20.0
2020-11-06 00:00:00,16.3,500.0,87.968618,20.0
2020-11-06 01:00:00,14.1,500.0,150.75,18.861019
2020-11-06 02:00:00,59.3,500.0,125.65,-0.0
2020-11-06 03:00:00,141.5,74.617414,0.0,-0.0
2020-11-06 04:00:00,153.2,127.274616,0.0,7.189517
2020-11-06 05:00:00,141.6,500.0,112.994563,20.0
2020-11-06 06:00:00,261.1,500.0,92.25,-0.0
2020-11-06 07:00:00,352.773651,20.0,100.75,-0.0
2020-11-06 08:00:00,52.75,16.970947,0.0,-0.0
2020-11-06 09:00:00,306.15,-0.0,0.0,-0.0
2020-11-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 11:00:00,332.75,-0.0,208.25,-0.0
2020-11-06 12:00:00,320.45,-0.0,0.0,-0.0
2020-11-06 13:00:00,176.96841899999998,20.0,118.25,-0.0
2020-11-06 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,18.861019
2020-11-06 16:00:00,148.35,-0.0,124.4,72.96816
2020-11-06 17:00:00,367.976048,20.0,331.2,74.617414
2020-11-06 18:00:00,370.12834899999996,20.0,438.552442,20.0
2020-11-06 19:00:00,394.647086,-0.0,437.364505,20.0
2020-11-06 20:00:00,397.35,18.861019,458.43640600000003,20.0
2020-11-06 21:00:00,415.745977,0.0,440.840266,18.861019
2020-11-06 22:00:00,439.55,18.861019,454.75,-0.0
2020-11-06 23:00:00,257.05242,-0.0,447.25,18.463561
2020-11-07 00:00:00,172.071241,-0.0,449.65,-0.0
2020-11-07 01:00:00,398.260167,-0.0,301.617073,-0.0
2020-11-07 02:00:00,403.411567,-0.0,135.513668,-0.0
2020-11-07 03:00:00,399.321864,-0.0,0.0,-0.0
2020-11-07 04:00:00,398.525947,-0.0,0.0,-0.0
2020-11-07 05:00:00,401.174053,-0.0,72.218006,-0.0
2020-11-07 06:00:00,400.437343,-0.0,456.25,-0.0
2020-11-07 07:00:00,453.35,-0.0,60.156254,-0.0
2020-11-07 08:00:00,433.304785,-0.0,399.85,-0.0
2020-11-07 09:00:00,414.713045,-0.0,271.95,-0.0
2020-11-07 10:00:00,0.0,-0.0,4.681134,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,35.25,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,4.034416
2020-11-07 15:00:00,0.0,-0.0,0.0,20.0
2020-11-07 16:00:00,0.0,-0.0,401.177598,20.0
2020-11-07 17:00:00,0.0,-0.0,356.0,100.58915
2020-11-07 18:00:00,214.362973,-0.0,308.45,20.0
2020-11-07 19:00:00,323.242819,-0.0,429.15,16.628141
2020-11-07 20:00:00,347.65,16.970947,222.150467,19.034775
2020-11-07 21:00:00,449.65,18.861019,427.05,-0.0
2020-11-07 22:00:00,437.75,19.430296,365.745845,4.034416
2020-11-07 23:00:00,441.65,18.861019,425.382619,19.694365
2020-11-08 00:00:00,197.65,18.861019,248.965594,-0.0
2020-11-08 01:00:00,129.852126,-0.0,100.381051,-0.0
2020-11-08 02:00:00,18.75194,-0.0,0.0,-0.0
2020-11-08 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,448.55,-0.0,0.0,-0.0
2020-11-08 12:00:00,444.65,-0.0,0.0,-0.0
2020-11-08 13:00:00,455.55,-0.0,0.0,-0.0
2020-11-08 14:00:00,450.85,-0.0,22.25,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,70.483531
2020-11-08 17:00:00,0.0,19.642528,78.9,73.128644
2020-11-08 18:00:00,143.32506999999998,20.0,132.8,38.096739
2020-11-08 19:00:00,209.668855,-0.0,153.419527,20.0
2020-11-08 20:00:00,66.82296,-0.0,96.0,29.946459
2020-11-08 21:00:00,19.693144,-0.0,71.0,20.419098
2020-11-08 22:00:00,1.37383,-0.0,175.75,7.897246
2020-11-08 23:00:00,247.264723,-0.0,414.584291,-0.0
2020-11-09 00:00:00,90.089775,-0.0,268.900079,-0.0
2020-11-09 01:00:00,0.0,-0.0,400.449129,-0.0
2020-11-09 02:00:00,66.60005,-0.0,0.0,-0.0
2020-11-09 03:00:00,0.0,-0.0,428.25,-0.0
2020-11-09 04:00:00,0.0,-0.0,410.039097,-0.0
2020-11-09 05:00:00,0.0,19.68943,353.95,-0.0
2020-11-09 06:00:00,82.935394,20.0,0.0,-0.0
2020-11-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,158.25,-0.0
2020-11-09 15:00:00,0.0,-0.0,168.35,-0.0
2020-11-09 16:00:00,152.25,19.685338,459.45,20.0
2020-11-09 17:00:00,554.885813,20.0,534.639131,20.0
2020-11-09 18:00:00,590.354831,20.0,541.493058,20.0
2020-11-09 19:00:00,549.982469,20.0,524.560742,20.0
2020-11-09 20:00:00,426.743974,20.0,422.95,20.0
2020-11-09 21:00:00,451.85,14.191367,465.85,19.430296
2020-11-09 22:00:00,454.35,-0.0,465.85,7.906678
2020-11-09 23:00:00,450.55,-0.0,465.85,7.916999
2020-11-10 00:00:00,213.089166,-0.0,300.247576,-0.0
2020-11-10 01:00:00,64.184779,-0.0,465.75,-0.0
2020-11-10 02:00:00,0.0,-0.0,451.937733,-0.0
2020-11-10 03:00:00,0.0,-0.0,370.75,-0.0
2020-11-10 04:00:00,0.0,-0.0,408.182919,-0.0
2020-11-10 05:00:00,445.75,-0.0,453.45,-0.0
2020-11-10 06:00:00,435.85,-0.0,0.0,-0.0
2020-11-10 07:00:00,432.041047,-0.0,0.0,-0.0
2020-11-10 08:00:00,433.922287,-0.0,0.0,-0.0
2020-11-10 09:00:00,0.0,-0.0,445.05,-0.0
2020-11-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 13:00:00,0.0,-0.0,236.15,-0.0
2020-11-10 14:00:00,189.45,-0.0,247.35,-0.0
2020-11-10 15:00:00,416.95,-0.0,361.45,12.749278
2020-11-10 16:00:00,407.05,16.970947,542.064165,20.0
2020-11-10 17:00:00,501.68940599999996,20.0,623.581439,20.0
2020-11-10 18:00:00,549.336644,20.0,547.4826909999999,20.0
2020-11-10 19:00:00,436.45,19.68943,451.73341,20.0
2020-11-10 20:00:00,442.05,19.688317,481.270121,20.0
2020-11-10 21:00:00,449.35,18.072542,444.55,18.600484
2020-11-10 22:00:00,273.55,18.752697,420.75,-0.0
2020-11-10 23:00:00,335.30427499999996,20.0,402.623389,19.034775
2020-11-11 00:00:00,245.808646,20.0,272.122586,20.0
2020-11-11 01:00:00,163.8,70.400004,176.442653,20.0
2020-11-11 02:00:00,203.5,70.846138,160.07018699999998,20.0
2020-11-11 03:00:00,146.7,71.843654,226.74904999999998,20.0
2020-11-11 04:00:00,192.6,69.68943,264.565585,20.0
2020-11-11 05:00:00,97.6,71.474047,267.7,35.354755
2020-11-11 06:00:00,51.1,72.516066,255.38941,68.686331
2020-11-11 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 12:00:00,0.0,-0.0,0.0,21.14289
2020-11-11 13:00:00,0.0,-0.0,37.073084,25.638016
2020-11-11 14:00:00,0.0,-0.0,181.1,21.357054
2020-11-11 15:00:00,0.0,19.034775,120.3,25.113658
2020-11-11 16:00:00,41.1,21.287879,93.7,26.605626
2020-11-11 17:00:00,161.1,23.206766,41.0,76.308435
2020-11-11 18:00:00,54.2,23.206766,123.2,26.324557
2020-11-11 19:00:00,18.9,22.516066,43.3,69.465012
2020-11-11 20:00:00,61.1,21.287879,49.0,27.924853
2020-11-11 21:00:00,0.0,19.68943,103.1,24.617414
2020-11-11 22:00:00,171.458255,20.0,177.7,23.069973
2020-11-11 23:00:00,101.3,21.287879,113.1,25.094138
2020-11-12 00:00:00,58.4,22.732362,77.0,25.496605
2020-11-12 01:00:00,7.0,20.846138,95.5,25.574359
2020-11-12 02:00:00,0.0,19.685338,132.0,22.492854
2020-11-12 03:00:00,0.0,19.430296,68.673679,21.116714
2020-11-12 04:00:00,0.0,19.034775,32.5,22.732362
2020-11-12 05:00:00,0.0,18.861019,210.8,36.075565
2020-11-12 06:00:00,5.5,21.116411,175.4,20.400003
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.463561,0.0,17.68286
2020-11-12 14:00:00,0.0,16.970947,0.0,20.0
2020-11-12 15:00:00,0.0,-0.0,187.7,21.116714
2020-11-12 16:00:00,91.8,21.287879,171.2,70.371547
2020-11-12 17:00:00,95.3,25.9087,62.9,75.73145
2020-11-12 18:00:00,105.7,76.404825,224.1,23.069973
2020-11-12 19:00:00,107.6,23.206766,356.0,22.96816
2020-11-12 20:00:00,170.5,22.732362,336.5,28.672119
2020-11-12 21:00:00,247.0,20.400003,190.7,21.843654
2020-11-12 22:00:00,360.895008,20.0,62.975298,20.0
2020-11-12 23:00:00,388.09999999999997,71.474047,334.085252,20.464851
2020-11-13 00:00:00,224.218331,20.0,295.487904,20.0
2020-11-13 01:00:00,208.089211,20.0,105.426081,20.0
2020-11-13 02:00:00,126.109056,20.0,153.560037,20.0
2020-11-13 03:00:00,170.00304899999998,20.0,136.008396,20.0
2020-11-13 04:00:00,189.377219,20.0,129.11321,20.0
2020-11-13 05:00:00,194.4,71.474047,150.5,71.116714
2020-11-13 06:00:00,364.4,74.617414,39.441587,20.0
2020-11-13 07:00:00,129.9,72.516066,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,140.85,-0.0
2020-11-13 15:00:00,0.0,-0.0,292.077485,-0.0
2020-11-13 16:00:00,138.027906,-0.0,469.335601,20.0
2020-11-13 17:00:00,491.262463,20.0,440.106472,19.68943
2020-11-13 18:00:00,432.15,19.685338,475.799431,20.0
2020-11-13 19:00:00,371.05,18.861019,495.54501799999997,20.0
2020-11-13 20:00:00,226.45,18.861019,501.671114,20.0
2020-11-13 21:00:00,4.55,19.034775,451.76090999999997,20.0
2020-11-13 22:00:00,0.0,19.034775,368.1,21.647502
2020-11-13 23:00:00,0.0,19.68943,0.0,18.861019
2020-11-14 00:00:00,0.0,19.68943,0.0,19.430296
2020-11-14 01:00:00,0.0,19.430296,0.0,18.861019
2020-11-14 02:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 03:00:00,0.0,19.430296,0.0,-0.0
2020-11-14 04:00:00,0.0,19.034775,0.0,19.034775
2020-11-14 05:00:00,0.0,19.68943,50.95,20.0
2020-11-14 06:00:00,0.0,19.983547,0.0,-0.0
2020-11-14 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,55.65,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,122.900054,-0.0
2020-11-14 12:00:00,124.15,-0.0,0.0,-0.0
2020-11-14 13:00:00,350.35,-0.0,0.0,-0.0
2020-11-14 14:00:00,423.85,-0.0,297.15,-0.0
2020-11-14 15:00:00,325.85,-0.0,299.55,-0.0
2020-11-14 16:00:00,151.55,16.970947,289.060031,20.0
2020-11-14 17:00:00,460.09159,20.0,594.498681,20.0
2020-11-14 18:00:00,441.55,19.430296,546.710296,20.0
2020-11-14 19:00:00,443.15,19.034775,366.35,20.0
2020-11-14 20:00:00,451.05,18.573789,253.45,20.0
2020-11-14 21:00:00,314.439756,-0.0,283.158115,18.573789
2020-11-14 22:00:00,418.65,-0.0,374.670259,7.907791
2020-11-14 23:00:00,451.85,18.861019,398.85,6.585313
2020-11-15 00:00:00,428.45,19.034775,455.85,20.0
2020-11-15 01:00:00,358.641567,20.0,427.271771,19.034775
2020-11-15 02:00:00,376.95,18.861019,423.55,18.861019
2020-11-15 03:00:00,436.35,-0.0,441.35,-0.0
2020-11-15 04:00:00,443.75,-0.0,433.25,-0.0
2020-11-15 05:00:00,443.85,-0.0,392.285589,-0.0
2020-11-15 06:00:00,436.95,-0.0,0.0,-0.0
2020-11-15 07:00:00,406.192206,-0.0,0.0,-0.0
2020-11-15 08:00:00,445.05,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,426.273621,-0.0
2020-11-15 16:00:00,0.0,-0.0,415.212292,20.0
2020-11-15 17:00:00,302.15,19.68943,301.8,73.069973
2020-11-15 18:00:00,411.63025799999997,20.0,302.7,73.128644
2020-11-15 19:00:00,401.69387400000005,20.0,361.82903,20.0
2020-11-15 20:00:00,404.662066,20.0,369.01198899999997,20.0
2020-11-15 21:00:00,294.25,19.68943,398.851016,20.0
2020-11-15 22:00:00,442.209861,-0.0,232.2,20.419098
2020-11-15 23:00:00,260.812263,-0.0,45.68613,20.0
2020-11-16 00:00:00,375.407196,-0.0,167.15,-0.0
2020-11-16 01:00:00,406.099034,-0.0,159.65,-0.0
2020-11-16 02:00:00,393.488684,-0.0,187.816007,-0.0
2020-11-16 03:00:00,384.935756,-0.0,290.016434,-0.0
2020-11-16 04:00:00,403.286456,-0.0,362.025934,-0.0
2020-11-16 05:00:00,121.69036,20.0,68.1,45.423106
2020-11-16 06:00:00,210.243781,20.0,39.4,73.069973
2020-11-16 07:00:00,278.313132,20.0,0.0,23.08074
2020-11-16 08:00:00,448.25,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,412.25,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,441.95,-0.0
2020-11-16 12:00:00,0.0,-0.0,354.477657,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,367.75,-0.0
2020-11-16 16:00:00,119.106927,-0.0,408.79999999999995,29.811984
2020-11-16 17:00:00,491.06138100000004,20.0,517.7461920000001,20.0
2020-11-16 18:00:00,501.960178,20.0,495.478377,20.0
2020-11-16 19:00:00,419.308504,20.0,478.52707,20.0
2020-11-16 20:00:00,435.068701,20.0,448.88713700000005,20.0
2020-11-16 21:00:00,382.991017,20.0,406.490135,23.023213
2020-11-16 22:00:00,298.35,18.861019,218.55,20.0
2020-11-16 23:00:00,271.45,-0.0,231.75,19.034775
2020-11-17 00:00:00,273.237375,20.0,278.365358,20.0
2020-11-17 01:00:00,284.75,19.68943,365.25,-0.0
2020-11-17 02:00:00,138.05,19.68943,407.65,3.753196
2020-11-17 03:00:00,174.417111,20.0,391.25,7.910453
2020-11-17 04:00:00,0.0,19.430296,280.43743,7.907234
2020-11-17 05:00:00,92.366126,20.0,313.826201,20.0
2020-11-17 06:00:00,68.0,71.474047,159.45,20.0
2020-11-17 07:00:00,48.0,69.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,0.0,19.034775
2020-11-17 15:00:00,0.0,-0.0,92.57045,20.0
2020-11-17 16:00:00,31.579076,20.0,259.3,23.190682
2020-11-17 17:00:00,82.8,23.128644,113.4,74.617414
2020-11-17 18:00:00,80.3,23.437807,96.3,75.9087
2020-11-17 19:00:00,74.7,23.128644,75.8,26.955618
2020-11-17 20:00:00,116.3,22.732362,79.4,23.437807
2020-11-17 21:00:00,0.0,19.68943,86.177094,20.0
2020-11-17 22:00:00,136.950915,20.0,0.0,19.034775
2020-11-17 23:00:00,153.106549,20.0,114.787311,19.993054
2020-11-18 00:00:00,104.15,19.034775,61.698903,20.0
2020-11-18 01:00:00,0.0,19.430296,0.0,19.034775
2020-11-18 02:00:00,0.0,18.861019,138.979578,-0.0
2020-11-18 03:00:00,0.0,16.970947,438.75,-0.0
2020-11-18 04:00:00,57.95,16.970947,312.939243,-0.0
2020-11-18 05:00:00,114.162942,20.0,340.35,19.034775
2020-11-18 06:00:00,431.162066,20.0,311.55,18.861019
2020-11-18 07:00:00,313.69467999999995,20.0,0.0,-0.0
2020-11-18 08:00:00,0.0,-0.0,279.35,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,310.5829,-0.0
2020-11-18 16:00:00,201.846401,-0.0,500.80554,20.0
2020-11-18 17:00:00,520.76904,20.0,482.40472800000003,20.0
2020-11-18 18:00:00,562.909039,20.0,482.85845,20.0
2020-11-18 19:00:00,557.430361,20.0,489.708983,20.0
2020-11-18 20:00:00,501.973439,20.0,498.754033,20.0
2020-11-18 21:00:00,469.076114,20.0,515.94167,20.0
2020-11-18 22:00:00,503.17370500000004,20.0,463.35,19.034775
2020-11-18 23:00:00,468.014694,20.0,324.091502,1.899649
2020-11-19 00:00:00,452.65,19.034775,428.369537,-0.0
2020-11-19 01:00:00,393.115689,-0.0,0.0,-0.0
2020-11-19 02:00:00,357.65,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 04:00:00,291.65,-0.0,181.5,21.116714
2020-11-19 05:00:00,0.0,-0.0,336.9,20.936269
2020-11-19 06:00:00,0.0,19.034775,271.2,69.507498
2020-11-19 07:00:00,193.05,-0.0,0.0,-0.0
2020-11-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,84.45,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,44.029871,20.0
2020-11-19 14:00:00,0.0,-0.0,57.8,24.656412
2020-11-19 15:00:00,0.0,-0.0,78.2,21.647258
2020-11-19 16:00:00,0.0,19.68943,59.8,30.052142
2020-11-19 17:00:00,99.8,23.069973,84.6,75.9087
2020-11-19 18:00:00,206.6,23.069973,95.0,65.92121
2020-11-19 19:00:00,142.8,23.069973,138.5,23.069973
2020-11-19 20:00:00,158.8,22.492854,132.2,22.96816
2020-11-19 21:00:00,162.0,21.116714,143.0,23.437807
