Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-17 06:00:00,68.0,71.116714,201.8,13.682931
2020-11-17 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,1.2,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,0.0,19.034775
2020-11-17 15:00:00,139.3,-0.0,0.0,20.0
2020-11-17 16:00:00,0.0,19.430296,259.3,23.128644
2020-11-17 17:00:00,82.8,23.128644,113.4,75.532578
2020-11-17 18:00:00,80.3,23.437807,96.3,76.324557
2020-11-17 19:00:00,74.7,23.069973,75.8,25.995799
2020-11-17 20:00:00,116.3,21.647258,79.4,23.128644
2020-11-17 21:00:00,0.0,18.072542,0.0,20.0
2020-11-17 22:00:00,0.0,19.983547,0.0,19.034775
2020-11-17 23:00:00,111.9,19.430296,0.0,19.868889
2020-11-18 00:00:00,146.5,19.430296,140.698903,20.0
2020-11-18 01:00:00,13.5,19.68943,30.8,19.034775
2020-11-18 02:00:00,0.0,18.861019,170.979578,-0.0
2020-11-18 03:00:00,0.0,18.072542,82.180735,-0.0
2020-11-18 04:00:00,100.3,16.970947,344.939243,-0.0
2020-11-18 05:00:00,193.162942,20.0,382.7,19.034775
2020-11-18 06:00:00,472.65625,20.0,353.9,20.0
2020-11-18 07:00:00,392.69468,20.0,362.5,-0.0
2020-11-18 08:00:00,447.495442,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,467.7,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,395.7,-0.0
2020-11-18 12:00:00,0.0,-0.0,473.9,-0.0
2020-11-18 13:00:00,0.0,-0.0,443.3,-0.0
2020-11-18 14:00:00,0.0,-0.0,450.6,-0.0
2020-11-18 15:00:00,0.0,-0.0,408.5,-0.0
2020-11-18 16:00:00,284.946401,-0.0,500.180383,20.0
2020-11-18 17:00:00,523.251837,20.0,485.22799,20.0
2020-11-18 18:00:00,564.516809,20.0,478.6,20.0
2020-11-18 19:00:00,558.671254,20.0,465.23209499999996,20.0
2020-11-18 20:00:00,505.88460799999996,20.0,494.74143300000003,20.0
2020-11-18 21:00:00,495.2,19.983547,519.94167,20.0
2020-11-18 22:00:00,493.7,19.983547,505.7,18.861019
2020-11-18 23:00:00,467.97813,-0.0,494.233676,0.0
2020-11-19 00:00:00,471.557198,-0.0,153.429369,-0.0
2020-11-19 01:00:00,455.700435,-0.0,481.101812,-0.0
2020-11-19 02:00:00,400.0,-0.0,7.488397,20.0
2020-11-19 03:00:00,0.0,-0.0,57.530117,21.645571
2020-11-19 04:00:00,334.0,-0.0,181.5,25.199249
2020-11-19 05:00:00,0.0,-0.0,336.9,33.846316
2020-11-19 06:00:00,24.4,18.861019,271.2,71.116714
2020-11-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 08:00:00,0.0,-0.0,383.5,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,126.8,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,30.729871,20.609304
2020-11-19 14:00:00,0.0,-0.0,57.8,26.760308
2020-11-19 15:00:00,0.0,-0.0,78.2,22.516066
2020-11-19 16:00:00,0.0,19.68943,59.8,30.443526
2020-11-19 17:00:00,99.8,23.128644,84.6,76.429316
2020-11-19 18:00:00,206.6,23.069973,95.0,64.069238
2020-11-19 19:00:00,142.8,23.657594,138.5,23.206766
2020-11-19 20:00:00,158.8,22.732362,132.2,23.128644
2020-11-19 21:00:00,162.0,21.843654,143.0,26.525437
2020-11-19 22:00:00,183.7,21.843654,160.9,26.674997
2020-11-19 23:00:00,174.542118,20.0,182.5,23.128644
2020-11-20 00:00:00,95.98412,20.0,220.3,21.288154
2020-11-20 01:00:00,70.308351,20.0,254.9,21.116714
2020-11-20 02:00:00,175.214181,20.0,206.6,21.116714
2020-11-20 03:00:00,103.3,20.846138,151.5,21.288154
2020-11-20 04:00:00,34.8,21.843654,84.1,22.732362
2020-11-20 05:00:00,11.9,23.069973,40.9,25.9087
2020-11-20 06:00:00,6.4,25.9087,39.1,47.163497
2020-11-20 07:00:00,6.7,23.206766,0.0,20.0
2020-11-20 08:00:00,0.0,18.861019,0.0,18.270134
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.0
2020-11-20 15:00:00,0.0,-0.0,8.4,22.576747
2020-11-20 16:00:00,6.7,21.288154,3.0,30.320526
2020-11-20 17:00:00,6.8,24.617414,3.7,76.755559
2020-11-20 18:00:00,5.2,26.429316,9.5,63.586511
2020-11-20 19:00:00,7.2,23.657594,71.9,26.429316
2020-11-20 20:00:00,9.3,24.617414,42.8,26.627498
2020-11-20 21:00:00,24.0,23.128644,13.5,25.9087
2020-11-20 22:00:00,12.7,22.732362,15.5,23.128644
2020-11-20 23:00:00,22.5,22.96816,14.9,23.206766
2020-11-21 00:00:00,22.0,23.069973,20.0,26.568418
2020-11-21 01:00:00,16.4,22.96816,18.6,24.617414
2020-11-21 02:00:00,14.0,22.576747,12.9,23.128644
2020-11-21 03:00:00,18.5,22.576747,9.4,23.657594
2020-11-21 04:00:00,28.0,22.732362,28.4,23.657594
2020-11-21 05:00:00,32.7,23.069973,35.8,30.253937
2020-11-21 06:00:00,23.7,23.069973,22.9,31.510775
2020-11-21 07:00:00,17.6,22.96816,0.0,19.034775
2020-11-21 08:00:00,0.0,18.072542,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,7.495666
2020-11-21 14:00:00,0.0,-0.0,0.0,20.0
2020-11-21 15:00:00,0.0,-0.0,8.7,22.576747
2020-11-21 16:00:00,14.8,21.843654,11.4,73.917269
2020-11-21 17:00:00,9.8,76.324557,95.0,71.214778
2020-11-21 18:00:00,5.9,76.429316,28.3,24.162507
2020-11-21 19:00:00,3.4,124.617414,20.1,21.288154
2020-11-21 20:00:00,4.5,76.429316,25.8,27.508016
2020-11-21 21:00:00,6.3,73.437807,19.5,22.115373
2020-11-21 22:00:00,4.3,73.437807,4.3,21.287879
2020-11-21 23:00:00,14.4,76.755559,10.2,23.131184
2020-11-22 00:00:00,15.2,73.657594,0.0,22.277104
2020-11-22 01:00:00,8.3,73.657594,0.0,21.664974
2020-11-22 02:00:00,6.5,71.843654,0.0,19.986207
2020-11-22 03:00:00,6.4,71.287879,0.0,19.034775
2020-11-22 04:00:00,7.4,20.846138,0.0,19.034775
2020-11-22 05:00:00,9.0,71.647258,0.0,19.68943
2020-11-22 06:00:00,10.6,71.843654,0.0,-0.0
2020-11-22 07:00:00,0.0,18.573789,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,172.7,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,327.3,-0.0
2020-11-22 16:00:00,35.507824,-0.0,441.949511,15.122931
2020-11-22 17:00:00,477.441566,-0.0,468.461302,20.0
2020-11-22 18:00:00,478.779145,-0.0,465.665388,0.0
2020-11-22 19:00:00,480.015787,0.0,455.79423,0.0
2020-11-22 20:00:00,470.875123,-0.0,444.2,20.0
2020-11-22 21:00:00,473.820129,0.0,471.84224,16.970947
2020-11-22 22:00:00,427.20984,-0.0,420.261172,7.932076
2020-11-22 23:00:00,470.820758,-0.0,470.653437,7.911904
2020-11-23 00:00:00,485.579607,0.0,479.398361,-0.0
2020-11-23 01:00:00,458.91799,0.0,392.102089,-0.0
2020-11-23 02:00:00,426.387907,-0.0,458.557899,0.0
2020-11-23 03:00:00,291.4,19.68943,444.397789,-0.0
2020-11-23 04:00:00,137.2,71.116714,364.392155,20.0
2020-11-23 05:00:00,9.2,22.492854,190.0,39.505675
2020-11-23 06:00:00,20.6,23.128644,274.6,72.516066
2020-11-23 07:00:00,10.0,73.657594,0.0,-0.0
2020-11-23 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,5.9,20.419098,1.936594,20.419098
2020-11-23 12:00:00,8.7,21.116411,34.6,23.129336
2020-11-23 13:00:00,7.9,21.116411,36.2,25.290695
2020-11-23 14:00:00,9.8,21.116714,70.2,25.155645
2020-11-23 15:00:00,5.9,20.846138,59.9,25.165055
2020-11-23 16:00:00,6.2,23.206766,42.0,28.408081
2020-11-23 17:00:00,8.6,26.755559,14.9,72.026087
2020-11-23 18:00:00,5.1,26.429316,1.5,75.511559
2020-11-23 19:00:00,24.2,26.324557,1.6,27.128505
2020-11-23 20:00:00,49.7,23.657594,15.4,27.267184
2020-11-23 21:00:00,96.2,23.657594,54.2,26.755559
2020-11-23 22:00:00,90.5,23.206766,81.0,26.392671
2020-11-23 23:00:00,91.5,23.657594,99.4,23.87513
2020-11-24 00:00:00,75.5,23.069973,197.1,27.925444
2020-11-24 01:00:00,188.2,24.617414,359.40000000000003,24.35925
2020-11-24 02:00:00,303.2,80.277405,511.272231,19.059612
2020-11-24 03:00:00,460.3,133.035526,477.792772,-0.0
2020-11-24 04:00:00,495.31814900000006,20.0,438.9,18.861019
2020-11-24 05:00:00,469.251904,20.0,471.681159,20.0
2020-11-24 06:00:00,468.233559,20.0,430.497717,20.0
2020-11-24 07:00:00,474.63403900000003,20.0,0.0,-0.0
2020-11-24 08:00:00,245.8,71.288154,0.0,-0.0
2020-11-24 09:00:00,218.8,71.116714,0.0,-0.0
2020-11-24 10:00:00,285.647639,20.0,20.614045,-0.0
2020-11-24 11:00:00,408.6,19.430296,0.0,-0.0
2020-11-24 12:00:00,481.9,19.034775,0.0,-0.0
2020-11-24 13:00:00,485.9,18.072542,232.112076,-0.0
2020-11-24 14:00:00,485.6,18.072542,474.8,19.406446
2020-11-24 15:00:00,468.9,-0.0,382.7,18.861019
2020-11-24 16:00:00,458.0,-0.0,251.3,25.163129
2020-11-24 17:00:00,377.3,17.75006,528.808415,20.0
2020-11-24 18:00:00,442.8,18.375403,490.96277299999997,20.0
2020-11-24 19:00:00,456.8,19.463223,509.334751,20.0
2020-11-24 20:00:00,455.3,15.675279,527.413223,20.0
2020-11-24 21:00:00,313.30643,-0.0,449.4,18.861019
2020-11-24 22:00:00,68.215489,-0.0,412.4,20.0
2020-11-24 23:00:00,228.3,18.072542,264.0,20.0
2020-11-25 00:00:00,20.9,18.072542,38.4,20.0
2020-11-25 01:00:00,0.0,-0.0,224.8,27.99179
2020-11-25 02:00:00,4.155771,-0.0,168.204931,20.0
2020-11-25 03:00:00,140.1,16.970947,197.0,-0.0
2020-11-25 04:00:00,70.1,19.034775,220.869532,20.0
2020-11-25 05:00:00,341.8,-0.0,427.14239499999996,20.0
2020-11-25 06:00:00,491.888543,-0.0,355.809584,20.0
2020-11-25 07:00:00,410.686922,-0.0,0.0,-0.0
2020-11-25 08:00:00,496.4,-0.0,0.0,-0.0
2020-11-25 09:00:00,491.0,-0.0,0.0,-0.0
2020-11-25 10:00:00,493.2,-0.0,0.0,-0.0
2020-11-25 11:00:00,475.53322,-0.0,148.2,-0.0
2020-11-25 12:00:00,450.150068,-0.0,0.0,-0.0
2020-11-25 13:00:00,471.565663,-0.0,0.0,-0.0
2020-11-25 14:00:00,417.9,-0.0,0.0,-0.0
2020-11-25 15:00:00,339.7,-0.0,108.5,-0.0
2020-11-25 16:00:00,46.624979,-0.0,381.2,22.680372
2020-11-25 17:00:00,219.5,19.034775,525.83412,20.0
2020-11-25 18:00:00,281.781653,20.0,536.456234,20.0
2020-11-25 19:00:00,286.848729,20.0,536.510657,20.0
2020-11-25 20:00:00,465.838422,20.0,522.9834880000001,20.0
2020-11-25 21:00:00,487.460351,20.0,369.2,18.573789
2020-11-25 22:00:00,203.9,19.034775,172.7,19.430296
2020-11-25 23:00:00,451.8,-0.0,242.2,2.819676
2020-11-26 00:00:00,422.2,16.970947,492.4,-0.0
2020-11-26 01:00:00,411.78607,-0.0,501.0,-0.0
2020-11-26 02:00:00,412.539712,-0.0,508.0,-0.0
2020-11-26 03:00:00,402.675356,-0.0,507.7,-0.0
2020-11-26 04:00:00,404.161221,-0.0,502.4,-0.0
2020-11-26 05:00:00,411.683197,-0.0,503.4,-0.0
2020-11-26 06:00:00,407.663289,-0.0,0.0,-0.0
2020-11-26 07:00:00,399.433744,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,461.772682,20.0,420.4,20.0
2020-11-26 17:00:00,489.594437,20.0,450.336951,20.0
2020-11-26 18:00:00,474.98637,-0.0,476.345337,20.0
2020-11-26 19:00:00,476.0,18.861019,476.267512,0.0
2020-11-26 20:00:00,487.398251,-0.0,480.791903,0.0
2020-11-26 21:00:00,395.656736,-0.0,488.189041,-0.0
2020-11-26 22:00:00,415.393189,-0.0,412.0,7.909638
2020-11-26 23:00:00,408.876944,-0.0,231.968457,-0.0
2020-11-27 00:00:00,386.1,-0.0,465.0,-0.0
2020-11-27 01:00:00,396.9,-0.0,362.6,-0.0
2020-11-27 02:00:00,411.906843,-0.0,459.6,-0.0
2020-11-27 03:00:00,412.622921,-0.0,329.8,-0.0
2020-11-27 04:00:00,411.219769,-0.0,112.8,-0.0
2020-11-27 05:00:00,413.298157,-0.0,372.3,-0.0
2020-11-27 06:00:00,413.718891,-0.0,400.0,-0.0
2020-11-27 07:00:00,479.652672,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,375.9,-0.0
2020-11-27 15:00:00,0.0,-0.0,286.9,-0.0
2020-11-27 16:00:00,0.0,-0.0,461.744693,20.0
2020-11-27 17:00:00,171.941896,-0.0,416.8,73.128644
2020-11-27 18:00:00,324.1,18.573789,356.8,73.069973
2020-11-27 19:00:00,375.0,-0.0,450.975819,20.0
2020-11-27 20:00:00,444.314008,-0.0,422.5,19.815806
2020-11-27 21:00:00,251.865942,-0.0,432.7,19.034775
2020-11-27 22:00:00,399.166804,-0.0,430.5,0.683651
2020-11-27 23:00:00,347.8,18.861019,371.9,15.138808
2020-11-28 00:00:00,234.2,-0.0,308.6,-0.0
2020-11-28 01:00:00,146.5,-0.0,177.3,-0.0
2020-11-28 02:00:00,241.2,-0.0,186.2,-0.0
2020-11-28 03:00:00,110.1,-0.0,135.3,-0.0
2020-11-28 04:00:00,150.5,18.861019,52.7,20.0
2020-11-28 05:00:00,373.956283,-0.0,259.376324,20.0
2020-11-28 06:00:00,417.0,-0.0,167.893036,20.0
2020-11-28 07:00:00,268.0,-0.0,0.0,-0.0
2020-11-28 08:00:00,192.8,-0.0,216.2,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,92.7,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,29.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.487839
2020-11-28 17:00:00,0.0,-0.0,99.0,25.410936
2020-11-28 18:00:00,0.0,18.861019,70.7,25.333354
2020-11-28 19:00:00,0.0,18.861019,54.6,72.408682
2020-11-28 20:00:00,32.110907,20.0,51.6,69.058226
2020-11-28 21:00:00,36.188453,20.0,74.6,23.128644
2020-11-28 22:00:00,81.674184,20.0,117.8,23.069973
2020-11-28 23:00:00,213.3,20.419098,116.2,22.96816
2020-11-29 00:00:00,188.5,22.576747,135.1,25.496605
2020-11-29 01:00:00,214.4,22.492854,68.2,25.500514
2020-11-29 02:00:00,190.2,20.846138,35.6,25.547542
2020-11-29 03:00:00,0.0,19.68943,29.8,25.406462
2020-11-29 04:00:00,76.073023,20.0,22.1,25.041709
2020-11-29 05:00:00,144.438954,20.0,57.6,24.910467
2020-11-29 06:00:00,260.724517,20.0,0.0,24.545299
2020-11-29 07:00:00,160.419713,20.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,486.7,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,360.716189,2.005987
2020-11-29 17:00:00,374.951517,-0.0,469.216962,20.0
2020-11-29 18:00:00,471.108588,0.0,465.893675,20.0
2020-11-29 19:00:00,473.326511,0.0,470.34564,20.0
2020-11-29 20:00:00,474.428306,0.0,473.228258,20.0
2020-11-29 21:00:00,430.228515,-0.0,358.1,18.573789
2020-11-29 22:00:00,259.744661,-0.0,479.2,18.072542
2020-11-29 23:00:00,184.590371,-0.0,482.2,7.918974
2020-11-30 00:00:00,134.549948,-0.0,471.7,18.861019
2020-11-30 01:00:00,0.0,-0.0,412.8,-0.0
2020-11-30 02:00:00,371.4,-0.0,409.4,-0.0
2020-11-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 04:00:00,0.0,-0.0,115.057954,-0.0
2020-11-30 05:00:00,126.1,18.861019,442.1,18.861019
2020-11-30 06:00:00,167.876666,20.0,486.4,20.0
2020-11-30 07:00:00,282.8,18.072542,0.0,-0.0
2020-11-30 08:00:00,0.0,-0.0,407.6,-0.0
2020-11-30 09:00:00,88.6,-0.0,48.231203,-0.0
2020-11-30 10:00:00,103.2,-0.0,126.8,-0.0
2020-11-30 11:00:00,248.5,-0.0,0.0,-0.0
2020-11-30 12:00:00,304.0,-0.0,313.9,-0.0
2020-11-30 13:00:00,223.4,-0.0,335.8,-0.0
2020-11-30 14:00:00,190.9,-0.0,273.0,-0.0
2020-11-30 15:00:00,256.5,-0.0,172.592756,20.0
2020-11-30 16:00:00,0.0,-0.0,192.338836,21.116714
2020-11-30 17:00:00,184.275211,-0.0,111.7,76.755559
2020-11-30 18:00:00,441.6,-0.0,162.6,76.324557
2020-11-30 19:00:00,299.796917,-0.0,357.2,24.102143
2020-11-30 20:00:00,446.2,-0.0,533.0,20.0
2020-11-30 21:00:00,387.8,-0.0,549.0383429999999,20.0
2020-11-30 22:00:00,0.0,-0.0,303.637991,20.0
2020-11-30 23:00:00,416.8,-0.0,98.9,20.6322
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,371.2,-0.0,0.0,-0.0
2020-12-01 02:00:00,205.4,-0.0,0.0,19.034775
2020-12-01 03:00:00,0.0,-0.0,0.0,20.400003
2020-12-01 04:00:00,90.9,-0.0,17.3,21.843654
2020-12-01 05:00:00,176.0,-0.0,23.7,23.437807
2020-12-01 06:00:00,0.0,19.034775,305.3,70.41718
2020-12-01 07:00:00,0.0,18.861019,46.8,20.0
2020-12-01 08:00:00,0.0,-0.0,40.8,19.430296
2020-12-01 09:00:00,278.3,-0.0,0.0,-0.0
2020-12-01 10:00:00,255.3,-0.0,0.0,-0.0
2020-12-01 11:00:00,141.7,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,243.8,-0.0
2020-12-01 14:00:00,0.0,-0.0,214.3,7.182754
2020-12-01 15:00:00,0.0,-0.0,383.168047,20.400003
2020-12-01 16:00:00,26.7,21.288154,407.3,24.732612
2020-12-01 17:00:00,17.7,23.206766,15.6,28.355233
2020-12-01 18:00:00,7.7,76.414871,7.8,65.501691
2020-12-01 19:00:00,2.8,25.9087,1.6,76.127113
2020-12-01 20:00:00,5.9,76.429316,1.0,27.241342
2020-12-01 21:00:00,5.6,25.9087,0.0,24.19565
2020-12-01 22:00:00,5.1,24.617414,0.0,22.732362
2020-12-01 23:00:00,5.2,23.128644,0.0,22.576747
2020-12-02 00:00:00,3.9,23.069973,0.0,20.846138
2020-12-02 01:00:00,5.8,22.492854,0.0,20.419098
2020-12-02 02:00:00,4.7,21.843654,0.0,20.846138
2020-12-02 03:00:00,6.3,22.492854,0.0,21.116714
2020-12-02 04:00:00,5.3,22.576747,0.0,22.516066
2020-12-02 05:00:00,5.1,23.206766,0.0,23.437807
2020-12-02 06:00:00,5.5,26.324557,0.0,50.953703
2020-12-02 07:00:00,5.8,23.437807,0.0,20.400003
2020-12-02 08:00:00,8.4,20.400003,0.0,18.573789
2020-12-02 09:00:00,0.0,16.970947,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,-0.0,0.0,22.576747
2020-12-02 16:00:00,6.9,21.116411,0.1,27.155749
2020-12-02 17:00:00,3.8,24.617414,0.8,72.928463
2020-12-02 18:00:00,3.9,26.429316,1.1,26.429316
2020-12-02 19:00:00,3.6,24.62179,3.3,73.515346
2020-12-02 20:00:00,5.6,25.9087,5.7,26.324557
2020-12-02 21:00:00,9.8,24.62179,12.3,27.458056
2020-12-02 22:00:00,20.3,23.657594,32.9,24.617414
2020-12-02 23:00:00,57.3,23.206766,95.6,23.367277
2020-12-03 00:00:00,152.2,23.069973,150.7,26.238423
2020-12-03 01:00:00,207.2,23.128644,272.7,24.493213
2020-12-03 02:00:00,356.1,21.843654,430.9,21.647258
2020-12-03 03:00:00,418.34800299999995,20.0,437.302436,20.0
2020-12-03 04:00:00,418.883428,20.0,438.587599,20.0
2020-12-03 05:00:00,397.83259,20.0,426.871786,20.0
2020-12-03 06:00:00,395.668854,-0.0,427.413176,20.0
2020-12-03 07:00:00,408.295205,0.0,0.0,-0.0
2020-12-03 08:00:00,411.565513,-0.0,0.0,-0.0
2020-12-03 09:00:00,448.671168,-0.0,0.0,-0.0
2020-12-03 10:00:00,468.806684,-0.0,349.345569,-0.0
2020-12-03 11:00:00,453.6,-0.0,0.0,-0.0
2020-12-03 12:00:00,424.6,-0.0,0.0,-0.0
2020-12-03 13:00:00,33.5,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-03 16:00:00,0.0,-0.0,143.0,25.621556
2020-12-03 17:00:00,146.4,20.846138,395.33837700000004,65.354552
2020-12-03 18:00:00,40.3,76.271651,381.90000000000003,68.129761
2020-12-03 19:00:00,179.2,23.069973,154.2,25.842863
2020-12-03 20:00:00,61.0,74.617414,23.9,25.54655
2020-12-03 21:00:00,27.7,79.481165,102.5,22.516066
2020-12-03 22:00:00,26.1,22.492854,133.4,20.0
2020-12-03 23:00:00,42.1,22.492854,65.216487,20.0
2020-12-04 00:00:00,55.3,73.069973,86.05855,20.0
2020-12-04 01:00:00,47.7,73.657594,97.817608,20.0
2020-12-04 02:00:00,32.4,500.0,295.220076,20.0
2020-12-04 03:00:00,25.8,86.124055,280.9,19.983547
2020-12-04 04:00:00,6.7,73.128644,217.8,20.0
2020-12-04 05:00:00,3.1,76.324557,320.716321,20.0
2020-12-04 06:00:00,85.2,86.124055,381.491042,48.712097
2020-12-04 07:00:00,28.0,500.0,0.0,19.034775
2020-12-04 08:00:00,10.5,71.116411,0.0,-0.0
2020-12-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 10:00:00,0.0,14.191367,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,0.0,19.983547,0.0,20.400003
2020-12-04 16:00:00,5.1,22.492854,0.9,28.691571
2020-12-04 17:00:00,4.1,24.617414,0.1,26.068231
2020-12-04 18:00:00,5.8,76.324557,0.0,26.568418
2020-12-04 19:00:00,5.2,24.617414,0.2,36.611462
2020-12-04 20:00:00,5.0,25.9087,0.5,74.692041
2020-12-04 21:00:00,5.4,24.617414,1.0,23.657594
2020-12-04 22:00:00,4.3,23.206766,0.6,23.206766
2020-12-04 23:00:00,6.0,22.96816,6.4,22.732362
2020-12-05 00:00:00,3.5,23.069973,20.5,23.437807
2020-12-05 01:00:00,10.6,23.069973,45.6,23.069973
2020-12-05 02:00:00,17.9,22.576747,40.7,23.069973
2020-12-05 03:00:00,18.9,22.732362,41.2,23.128644
2020-12-05 04:00:00,25.2,22.96816,29.4,23.206766
2020-12-05 05:00:00,16.0,23.069973,27.0,23.437807
2020-12-05 06:00:00,7.9,23.128644,14.8,44.594775
2020-12-05 07:00:00,4.8,23.437807,0.0,19.983547
2020-12-05 08:00:00,0.0,19.68943,0.0,17.978465
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-05 15:00:00,0.0,-0.0,33.7,21.647258
2020-12-05 16:00:00,16.1,21.288154,33.5,26.903907
2020-12-05 17:00:00,17.0,23.206766,21.2,72.732717
2020-12-05 18:00:00,20.2,25.9087,44.6,66.271874
2020-12-05 19:00:00,30.4,24.617414,54.2,27.458056
2020-12-05 20:00:00,38.3,23.657594,50.3,27.458056
