Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-23 18:00:00,5.1,25.9087,1.5,73.276984
2020-11-23 19:00:00,24.2,23.87513,1.6,27.619819
2020-11-23 20:00:00,49.7,23.069973,15.4,27.704638
2020-11-23 21:00:00,96.2,22.576747,54.2,25.9087
2020-11-23 22:00:00,90.5,22.516066,81.0,25.001889
2020-11-23 23:00:00,91.5,22.732362,99.4,23.128644
2020-11-24 00:00:00,75.5,23.069973,197.1,27.092811
2020-11-24 01:00:00,188.2,73.069973,359.4,23.162497
2020-11-24 02:00:00,303.2,127.274563,475.306785,15.0
2020-11-24 03:00:00,448.45013700000004,15.0,443.25,-0.0
2020-11-24 04:00:00,452.12023700000003,15.0,396.55,-0.0
2020-11-24 05:00:00,460.056236,15.0,461.405307,15.0
2020-11-24 06:00:00,459.941771,15.0,358.08410200000003,15.0
2020-11-24 07:00:00,464.156604,15.0,0.0,-0.0
2020-11-24 08:00:00,245.8,19.430296,0.0,-0.0
2020-11-24 09:00:00,218.8,19.034775,0.0,-0.0
2020-11-24 10:00:00,267.647639,15.0,0.0,-0.0
2020-11-24 11:00:00,366.25,-0.0,0.0,-0.0
2020-11-24 12:00:00,439.55,-0.0,0.0,-0.0
2020-11-24 13:00:00,239.057549,-0.0,446.65,-0.0
2020-11-24 14:00:00,443.25,-0.0,432.45,-0.0
2020-11-24 15:00:00,426.55,-0.0,340.35,-0.0
2020-11-24 16:00:00,220.511333,-0.0,251.3,35.627438
2020-11-24 17:00:00,247.777185,-0.0,528.9309880000001,30.675523
2020-11-24 18:00:00,400.45,11.53251,515.072663,15.0
2020-11-24 19:00:00,414.45,-0.0,520.139898,15.0
2020-11-24 20:00:00,271.877115,-0.0,552.145214,15.0
2020-11-24 21:00:00,83.30643,-0.0,407.05,-0.0
2020-11-24 22:00:00,0.0,-0.0,370.05,15.0
2020-11-24 23:00:00,45.269565,-0.0,231.962976,15.0
2020-11-25 00:00:00,75.025827,15.0,214.506375,15.0
2020-11-25 01:00:00,0.0,-0.0,224.8,30.891531
2020-11-25 02:00:00,225.05,-0.0,388.4,15.374812
2020-11-25 03:00:00,150.99581,15.0,193.546834,15.0
2020-11-25 04:00:00,228.948412,15.0,415.408289,15.0
2020-11-25 05:00:00,299.45,-0.0,501.58549600000003,15.0
2020-11-25 06:00:00,455.05,-0.0,429.990943,15.0
2020-11-25 07:00:00,454.65,-0.0,182.95,-0.0
2020-11-25 08:00:00,454.05,-0.0,203.45,-0.0
2020-11-25 09:00:00,448.65,-0.0,155.75,-0.0
2020-11-25 10:00:00,450.85,-0.0,0.0,-0.0
2020-11-25 11:00:00,453.75,-0.0,105.85,-0.0
2020-11-25 12:00:00,441.45,-0.0,0.0,-0.0
2020-11-25 13:00:00,450.65,-0.0,0.0,-0.0
2020-11-25 14:00:00,375.55,-0.0,0.0,-0.0
2020-11-25 15:00:00,297.35,-0.0,66.15,-0.0
2020-11-25 16:00:00,62.624979,-0.0,381.2,25.007372
2020-11-25 17:00:00,475.385709,15.0,557.83412,15.0
2020-11-25 18:00:00,463.09999999999997,19.034775,568.456234,15.0
2020-11-25 19:00:00,518.5499689999999,15.0,521.66214,15.0
2020-11-25 20:00:00,518.412739,15.0,506.704139,15.0
2020-11-25 21:00:00,471.442766,15.0,454.201111,15.0
2020-11-25 22:00:00,408.8709,15.0,351.288342,15.0
2020-11-25 23:00:00,409.45,-0.0,199.85,5.844784
2020-11-26 00:00:00,492.13943,15.0,450.05,-0.0
2020-11-26 01:00:00,418.827109,-0.0,458.65,-0.0
2020-11-26 02:00:00,419.562006,-0.0,441.312184,-0.0
2020-11-26 03:00:00,409.69765,-0.0,446.064754,-0.0
2020-11-26 04:00:00,411.183516,-0.0,406.290611,-0.0
2020-11-26 05:00:00,418.705492,-0.0,403.582777,-0.0
2020-11-26 06:00:00,414.685583,-0.0,463.75,-0.0
2020-11-26 07:00:00,450.35,-0.0,0.0,-0.0
2020-11-26 08:00:00,429.37167,-0.0,463.25,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,434.55,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,349.25,-0.0
2020-11-26 13:00:00,0.0,-0.0,381.15,-0.0
2020-11-26 14:00:00,0.0,-0.0,359.55,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,469.510545,15.0,485.157053,15.0
2020-11-26 17:00:00,503.43634099999997,15.0,458.940035,15.0
2020-11-26 18:00:00,487.598176,15.0,486.243193,15.0
2020-11-26 19:00:00,495.263193,15.0,484.457751,15.0
2020-11-26 20:00:00,493.526456,15.0,485.69701599999996,15.0
2020-11-26 21:00:00,444.65,-0.0,451.769602,15.0
2020-11-26 22:00:00,424.997357,-0.0,369.65,13.503172
2020-11-26 23:00:00,415.144164,-0.0,432.65,0.825969
2020-11-27 00:00:00,343.75,-0.0,422.65,-0.0
2020-11-27 01:00:00,354.55,-0.0,320.25,-0.0
2020-11-27 02:00:00,418.174063,-0.0,417.25,-0.0
2020-11-27 03:00:00,418.89416,-0.0,287.45,-0.0
2020-11-27 04:00:00,417.486989,-0.0,70.45,-0.0
2020-11-27 05:00:00,419.565377,-0.0,329.95,-0.0
2020-11-27 06:00:00,419.311776,-0.0,357.65,-0.0
2020-11-27 07:00:00,407.343798,-0.0,0.0,-0.0
2020-11-27 08:00:00,416.625537,-0.0,0.0,-0.0
2020-11-27 09:00:00,418.771612,-0.0,0.0,-0.0
2020-11-27 10:00:00,422.619138,-0.0,0.0,-0.0
2020-11-27 11:00:00,416.75,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,313.25,-0.0
2020-11-27 14:00:00,0.0,-0.0,333.55,-0.0
2020-11-27 15:00:00,0.0,-0.0,244.55,15.0
2020-11-27 16:00:00,0.0,-0.0,491.33540800000003,15.0
2020-11-27 17:00:00,175.941896,-0.0,416.79999999999995,73.437807
2020-11-27 18:00:00,369.72610299999997,15.0,356.8,73.128644
2020-11-27 19:00:00,382.05193199999997,15.0,477.929053,15.0
2020-11-27 20:00:00,422.39554899999996,15.0,476.061271,15.0
2020-11-27 21:00:00,251.865942,-0.0,438.894964,15.0
2020-11-27 22:00:00,401.75,-0.0,388.15,0.837176
2020-11-27 23:00:00,400.376873,15.0,385.071423,15.0
2020-11-28 00:00:00,205.73967299999998,15.0,266.25,-0.0
2020-11-28 01:00:00,121.463199,15.0,134.95,-0.0
2020-11-28 02:00:00,198.85,-0.0,143.85,-0.0
2020-11-28 03:00:00,67.75,-0.0,92.95,-0.0
2020-11-28 04:00:00,203.35736300000002,15.0,119.155169,15.0
2020-11-28 05:00:00,403.85,-0.0,304.69680300000005,15.0
2020-11-28 06:00:00,374.65,-0.0,227.000901,15.0
2020-11-28 07:00:00,225.65,-0.0,153.45,-0.0
2020-11-28 08:00:00,0.0,-0.0,173.85,-0.0
2020-11-28 09:00:00,0.0,-0.0,69.05,-0.0
2020-11-28 10:00:00,0.0,-0.0,50.35,-0.0
2020-11-28 11:00:00,0.0,-0.0,32.65,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,58.0,26.287728
2020-11-28 17:00:00,0.0,14.191367,99.0,25.446357
2020-11-28 18:00:00,158.4,18.463561,70.7,25.496605
2020-11-28 19:00:00,200.4458,15.0,54.6,70.799188
2020-11-28 20:00:00,212.0,19.034775,51.6,70.534803
2020-11-28 21:00:00,145.9,19.68943,74.6,23.069973
2020-11-28 22:00:00,135.3,19.983547,117.8,22.96816
2020-11-28 23:00:00,213.3,20.846138,116.2,22.732362
2020-11-29 00:00:00,188.5,21.843654,135.1,23.069973
2020-11-29 01:00:00,214.4,21.474047,68.2,25.466029
2020-11-29 02:00:00,190.2,19.983547,35.6,25.991293
2020-11-29 03:00:00,202.9,19.034775,29.8,25.495451
2020-11-29 04:00:00,278.7,18.861019,22.1,22.68499
2020-11-29 05:00:00,246.3,19.034775,57.6,24.162801
2020-11-29 06:00:00,344.8,20.400003,84.6,23.167105
2020-11-29 07:00:00,350.9,18.463561,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,63.45,-0.0,0.0,-0.0
2020-11-29 12:00:00,170.35,-0.0,0.0,-0.0
2020-11-29 13:00:00,386.25,-0.0,0.0,-0.0
2020-11-29 14:00:00,429.15,-0.0,0.0,-0.0
2020-11-29 15:00:00,444.35,-0.0,424.85,-0.0
2020-11-29 16:00:00,0.0,-0.0,482.716189,8.890123
2020-11-29 17:00:00,440.95,-0.0,468.979568,15.0
2020-11-29 18:00:00,460.175215,15.0,467.259287,15.0
2020-11-29 19:00:00,465.924431,15.0,471.644856,15.0
2020-11-29 20:00:00,476.21636,15.0,476.67797399999995,15.0
2020-11-29 21:00:00,478.443751,15.0,483.104939,15.0
2020-11-29 22:00:00,417.15,14.191367,485.48579900000004,15.0
2020-11-29 23:00:00,354.590371,-0.0,484.49392,15.0
2020-11-30 00:00:00,134.549948,-0.0,490.63371800000004,15.0
2020-11-30 01:00:00,0.0,-0.0,370.45,-0.0
2020-11-30 02:00:00,329.05,-0.0,367.05,-0.0
2020-11-30 03:00:00,336.55,-0.0,360.45,-0.0
2020-11-30 04:00:00,0.0,-0.0,386.25,-0.0
2020-11-30 05:00:00,185.655719,15.0,466.31773499999997,15.0
2020-11-30 06:00:00,322.8,19.034775,489.37183400000004,15.0
2020-11-30 07:00:00,394.71704,15.0,392.939719,-0.0
2020-11-30 08:00:00,206.25,-0.0,365.25,-0.0
2020-11-30 09:00:00,46.25,-0.0,283.75,-0.0
2020-11-30 10:00:00,65.957628,15.0,90.898021,15.0
2020-11-30 11:00:00,206.15,-0.0,201.55,-0.0
2020-11-30 12:00:00,278.870753,15.0,271.55,-0.0
2020-11-30 13:00:00,181.05,-0.0,0.0,-0.0
2020-11-30 14:00:00,148.55,-0.0,230.65,-0.0
2020-11-30 15:00:00,214.15,-0.0,436.545005,19.034775
2020-11-30 16:00:00,0.0,-0.0,302.3,21.911209
2020-11-30 17:00:00,186.275211,-0.0,111.7,76.77782
2020-11-30 18:00:00,399.25,-0.0,162.6,76.429316
2020-11-30 19:00:00,317.796917,-0.0,357.2,24.617414
2020-11-30 20:00:00,403.85,-0.0,533.0,23.206766
2020-11-30 21:00:00,345.45,-0.0,547.521278,22.516066
2020-11-30 22:00:00,0.0,-0.0,402.9,19.685338
2020-11-30 23:00:00,0.0,-0.0,98.9,20.419098
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 02:00:00,0.0,-0.0,0.0,19.034775
2020-12-01 03:00:00,66.564414,-0.0,0.0,20.419098
2020-12-01 04:00:00,0.0,-0.0,17.3,22.492854
2020-12-01 05:00:00,0.0,-0.0,23.7,23.657594
2020-12-01 06:00:00,65.29767,15.0,305.3,71.892897
2020-12-01 07:00:00,260.9,18.861019,350.441084,15.0
2020-12-01 08:00:00,0.0,-0.0,75.239477,15.0
2020-12-01 09:00:00,235.95,-0.0,328.05,-0.0
2020-12-01 10:00:00,212.95,-0.0,260.35,-0.0
2020-12-01 11:00:00,99.35,-0.0,320.35,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,49.885439,-0.0
2020-12-01 14:00:00,0.0,-0.0,171.95,12.554205
2020-12-01 15:00:00,30.010904,15.0,462.79999999999995,20.419098
2020-12-01 16:00:00,26.7,20.846138,407.29999999999995,24.816462
2020-12-01 17:00:00,17.7,26.04774,15.6,28.537975
2020-12-01 18:00:00,7.7,76.429316,7.8,65.936524
2020-12-01 19:00:00,2.8,26.429316,1.6,76.245579
2020-12-01 20:00:00,5.9,76.790897,1.0,27.458056
2020-12-01 21:00:00,5.6,76.429316,0.0,24.617414
2020-12-01 22:00:00,5.1,76.324557,0.0,22.732362
2020-12-01 23:00:00,5.2,23.206766,0.0,22.516066
2020-12-02 00:00:00,3.9,23.128644,0.0,21.288154
2020-12-02 01:00:00,5.8,22.96816,0.0,21.287879
2020-12-02 02:00:00,4.7,22.732362,0.0,21.474047
2020-12-02 03:00:00,6.3,22.732362,0.0,21.843654
2020-12-02 04:00:00,5.3,23.069973,0.0,22.96816
2020-12-02 05:00:00,5.1,24.617414,0.0,24.617414
2020-12-02 06:00:00,5.5,26.429316,0.0,76.324557
2020-12-02 07:00:00,5.8,25.9087,0.1,20.419098
2020-12-02 08:00:00,8.4,19.685338,0.0,18.072542
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,-0.0,0.0,22.576747
2020-12-02 16:00:00,6.9,21.116714,0.1,26.361935
2020-12-02 17:00:00,3.8,23.87513,0.8,73.064157
2020-12-02 18:00:00,3.9,26.429316,1.1,26.429316
2020-12-02 19:00:00,3.6,25.9087,3.3,73.790034
2020-12-02 20:00:00,5.6,26.324557,5.7,26.12503
2020-12-02 21:00:00,9.8,23.437807,12.3,27.633802
2020-12-02 22:00:00,20.3,76.324557,32.9,24.695196
2020-12-02 23:00:00,57.3,23.437807,95.6,23.069973
2020-12-03 00:00:00,152.2,23.069973,150.7,26.791407
2020-12-03 01:00:00,207.2,73.069973,272.7,23.082097
2020-12-03 02:00:00,356.1,20.846138,430.9,23.96842
2020-12-03 03:00:00,493.085877,15.0,509.1125,15.0
2020-12-03 04:00:00,531.139963,15.0,512.750695,15.0
2020-12-03 05:00:00,497.076146,15.0,499.26051399999994,15.0
2020-12-03 06:00:00,466.26519199999996,15.0,482.968797,15.0
2020-12-03 07:00:00,424.577467,0.0,0.0,-0.0
2020-12-03 08:00:00,443.675765,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,19.983547
2020-12-03 16:00:00,0.0,-0.0,143.0,24.985969
2020-12-03 17:00:00,146.4,21.347582,422.09999999999997,53.024155
2020-12-03 18:00:00,40.3,127.231053,381.9,67.318048
2020-12-03 19:00:00,179.2,25.671473,154.2,25.515975
2020-12-03 20:00:00,61.0,77.459813,23.9,25.515975
2020-12-03 21:00:00,27.7,26.668606,102.5,22.492854
2020-12-03 22:00:00,26.1,21.116411,133.4,19.983547
2020-12-03 23:00:00,42.1,26.783914,197.6,19.983547
2020-12-04 00:00:00,55.3,72.96816,250.7,19.68943
2020-12-04 01:00:00,47.7,73.437807,415.0,19.034775
2020-12-04 02:00:00,32.4,500.0,461.791886,15.0
2020-12-04 03:00:00,25.8,133.035526,463.20584,15.0
2020-12-04 04:00:00,6.7,73.128644,460.831736,15.0
2020-12-04 05:00:00,3.1,74.617414,438.13457200000005,15.0
2020-12-04 06:00:00,85.2,127.274563,391.0,46.353545
2020-12-04 07:00:00,28.0,629.8342,99.747728,15.0
2020-12-04 08:00:00,10.5,71.116411,0.0,-0.0
2020-12-04 09:00:00,1.496914,15.0,0.0,-0.0
2020-12-04 10:00:00,10.5,18.072542,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,6.2,19.430296,0.0,20.400003
2020-12-04 16:00:00,5.1,21.647258,0.9,27.970984
2020-12-04 17:00:00,4.1,26.506647,0.1,26.295213
2020-12-04 18:00:00,5.8,77.450182,0.0,28.775584
2020-12-04 19:00:00,5.2,26.506647,0.2,37.257722
2020-12-04 20:00:00,5.0,26.530483,0.5,73.917269
2020-12-04 21:00:00,5.4,23.87513,1.0,23.437807
2020-12-04 22:00:00,4.3,23.128644,0.6,23.128644
2020-12-04 23:00:00,6.0,22.732362,6.4,22.576747
2020-12-05 00:00:00,3.5,23.069973,20.5,23.437807
2020-12-05 01:00:00,10.6,23.069973,45.6,22.96816
2020-12-05 02:00:00,17.9,22.576747,40.7,22.732362
2020-12-05 03:00:00,18.9,22.732362,41.2,23.069973
2020-12-05 04:00:00,25.2,22.732362,29.4,23.128644
2020-12-05 05:00:00,16.0,23.069973,27.0,23.206766
2020-12-05 06:00:00,7.9,23.128644,14.8,42.814091
2020-12-05 07:00:00,4.8,22.732362,3.8,19.983547
2020-12-05 08:00:00,4.2,19.034775,0.0,17.335294
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,16.970947
2020-12-05 15:00:00,0.0,-0.0,33.7,21.288154
2020-12-05 16:00:00,16.1,21.116411,33.5,26.849321
2020-12-05 17:00:00,17.0,23.069973,21.2,72.669862
2020-12-05 18:00:00,20.2,23.657594,44.6,67.229074
2020-12-05 19:00:00,30.4,23.437807,54.2,26.475762
2020-12-05 20:00:00,38.3,23.206766,50.3,26.475762
2020-12-05 21:00:00,29.6,23.206766,53.2,26.721126
2020-12-05 22:00:00,22.1,23.437807,41.2,25.767975
2020-12-05 23:00:00,20.0,23.128644,36.1,23.272691
2020-12-06 00:00:00,16.1,74.617414,26.1,25.537316
2020-12-06 01:00:00,11.3,23.437807,16.1,23.069973
2020-12-06 02:00:00,8.6,23.437807,15.3,22.96816
2020-12-06 03:00:00,7.8,23.437807,11.4,22.96816
2020-12-06 04:00:00,8.7,23.206766,12.1,23.069973
2020-12-06 05:00:00,9.9,73.657594,17.0,23.069973
2020-12-06 06:00:00,5.5,73.87513,11.2,47.309517
2020-12-06 07:00:00,8.5,500.0,1.357236,0.025556
2020-12-06 08:00:00,5.2,20.400003,0.0,-0.0
2020-12-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-06 15:00:00,0.0,-0.0,0.0,20.400003
2020-12-06 16:00:00,5.9,20.419098,12.9,26.445916
2020-12-06 17:00:00,10.2,23.069973,2.8,66.774424
2020-12-06 18:00:00,16.1,23.87513,0.0,26.271651
2020-12-06 19:00:00,24.1,24.617414,0.2,24.887264
2020-12-06 20:00:00,12.5,23.657594,0.3,75.9087
2020-12-06 21:00:00,5.3,23.437807,1.1,25.729693
2020-12-06 22:00:00,5.7,21.843654,0.0,22.492854
2020-12-06 23:00:00,7.0,75.9087,0.0,22.99178
2020-12-07 00:00:00,210.5,22.492854,4.6,22.492854
2020-12-07 01:00:00,2.8,22.732362,63.8,22.516066
2020-12-07 02:00:00,5.3,23.128644,3.9,22.516066
2020-12-07 03:00:00,5.1,23.069973,18.6,21.116411
2020-12-07 04:00:00,5.5,23.128644,42.0,21.288154
2020-12-07 05:00:00,4.4,74.617414,91.3,22.732362
2020-12-07 06:00:00,5.7,76.324557,151.0,73.437807
2020-12-07 07:00:00,9.2,83.752662,133.727297,19.685338
2020-12-07 08:00:00,22.4,73.437807,71.141214,-0.0
2020-12-07 09:00:00,84.6,71.116714,0.0,-0.0
2020-12-07 10:00:00,146.8,19.685338,0.0,-0.0
2020-12-07 11:00:00,271.8,16.970947,0.0,-0.0
2020-12-07 12:00:00,198.286998,15.0,59.45,-0.0
2020-12-07 13:00:00,193.704313,15.0,175.85,-0.0
2020-12-07 14:00:00,374.018137,15.0,375.363661,-0.0
2020-12-07 15:00:00,267.355955,15.0,540.72212,15.0
2020-12-07 16:00:00,411.4,20.419098,485.625016,15.0
2020-12-07 17:00:00,460.09999999999997,26.492756,435.2,61.49817
2020-12-07 18:00:00,487.337404,15.0,349.1,25.172158
2020-12-07 19:00:00,486.93625999999995,15.0,287.3,22.96816
2020-12-07 20:00:00,472.306649,15.0,253.0,73.128644
2020-12-07 21:00:00,474.401561,15.0,228.6,21.843654
2020-12-07 22:00:00,488.69648600000005,15.0,227.5,19.68943
2020-12-07 23:00:00,349.7,19.983547,224.5,19.430296
2020-12-08 00:00:00,255.5,18.072542,140.0,19.034775
2020-12-08 01:00:00,64.675196,15.0,50.2,19.430296
2020-12-08 02:00:00,0.0,-0.0,0.0,19.430296
2020-12-08 03:00:00,0.0,-0.0,0.0,19.68943
2020-12-08 04:00:00,35.7,16.970947,1.8,20.846138
2020-12-08 05:00:00,0.0,-0.0,3.2,57.674881
2020-12-08 06:00:00,4.2,19.68943,56.0,76.324557
2020-12-08 07:00:00,7.1,20.846138,97.4,21.287879
2020-12-08 08:00:00,0.0,-0.0,0.0,18.072542
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 14:00:00,0.0,-0.0,0.9,19.685338
2020-12-08 15:00:00,4.2,18.861019,2.7,22.492854
2020-12-08 16:00:00,7.1,21.474047,0.4,28.691571
2020-12-08 17:00:00,5.3,23.437807,1.5,72.732717
2020-12-08 18:00:00,5.8,26.429316,3.4,65.480536
2020-12-08 19:00:00,5.5,25.9087,5.9,26.429316
2020-12-08 20:00:00,6.7,24.617414,2.3,28.658597
2020-12-08 21:00:00,4.9,23.87513,2.6,25.9087
2020-12-08 22:00:00,14.4,23.069973,5.3,23.128644
2020-12-08 23:00:00,12.6,21.647258,7.8,22.576747
2020-12-09 00:00:00,12.8,20.846138,10.7,22.492854
2020-12-09 01:00:00,14.6,20.400003,10.9,21.647258
2020-12-09 02:00:00,13.1,19.983547,21.1,21.647258
2020-12-09 03:00:00,13.8,20.400003,18.7,21.843654
2020-12-09 04:00:00,5.9,20.846138,14.0,22.732362
2020-12-09 05:00:00,12.2,21.843654,10.5,23.437807
2020-12-09 06:00:00,6.2,23.069973,16.7,48.380329
2020-12-09 07:00:00,11.4,23.437807,36.4,21.474047
2020-12-09 08:00:00,9.8,20.419098,0.0,18.861019
2020-12-09 09:00:00,0.0,14.191367,0.0,-0.0
2020-12-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-09 15:00:00,0.0,-0.0,13.2,21.759989
2020-12-09 16:00:00,86.9,21.116714,30.9,24.617414
2020-12-09 17:00:00,53.7,23.437807,10.4,73.993378
2020-12-09 18:00:00,17.7,26.324557,7.9,65.112065
2020-12-09 19:00:00,5.6,24.617414,8.0,27.512649
2020-12-09 20:00:00,8.4,23.87513,13.0,28.228021
2020-12-09 21:00:00,27.4,25.9087,16.6,26.217878
2020-12-09 22:00:00,33.3,23.128644,20.4,23.069973
2020-12-09 23:00:00,24.5,21.843654,18.7,21.288154
2020-12-10 00:00:00,29.8,22.732362,14.9,21.116714
2020-12-10 01:00:00,15.9,20.846138,10.6,19.68943
2020-12-10 02:00:00,10.1,21.287879,1.38823,19.034775
2020-12-10 03:00:00,9.6,20.419098,2.5,19.983547
2020-12-10 04:00:00,8.4,21.647258,1.1,20.419098
2020-12-10 05:00:00,5.2,23.128644,0.7,22.516066
2020-12-10 06:00:00,5.2,76.324557,0.0,58.742221
2020-12-10 07:00:00,5.6,500.0,0.0,-0.0
2020-12-10 08:00:00,7.3,71.843654,0.0,-0.0
2020-12-10 09:00:00,5.7,19.430296,0.0,-0.0
2020-12-10 10:00:00,5.3,18.072542,0.0,-0.0
2020-12-10 11:00:00,4.5,16.970947,0.0,-0.0
2020-12-10 12:00:00,6.2,16.970947,0.0,-0.0
2020-12-10 13:00:00,5.0,18.861019,0.0,-0.0
2020-12-10 14:00:00,5.0,19.68943,0.0,-0.0
2020-12-10 15:00:00,6.0,19.68943,0.0,20.400003
2020-12-10 16:00:00,5.5,73.069973,0.0,31.719996
2020-12-10 17:00:00,8.8,76.429316,12.5,76.317083
2020-12-10 18:00:00,5.8,80.277405,23.3,65.299526
2020-12-10 19:00:00,6.5,75.9087,7.6,25.307634
2020-12-10 20:00:00,7.0,74.617414,6.5,23.069973
2020-12-10 21:00:00,6.9,76.414871,7.0,21.647258
2020-12-10 22:00:00,5.8,75.521984,6.1,19.685338
2020-12-10 23:00:00,5.5,21.647258,2.8,19.685338
2020-12-11 00:00:00,4.9,25.722045,0.0,18.861019
2020-12-11 01:00:00,4.7,21.116733,0.0,18.573789
2020-12-11 02:00:00,6.4,21.116714,0.4,19.034775
2020-12-11 03:00:00,6.5,21.116714,0.1,19.430296
2020-12-11 04:00:00,8.1,20.419098,0.4,19.68943
2020-12-11 05:00:00,3.8,21.287879,1.6,20.419098
2020-12-11 06:00:00,5.7,22.492854,6.5,52.838739
2020-12-11 07:00:00,7.3,73.069973,0.0,-0.0
2020-12-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-12-11 16:00:00,19.0,18.861019,6.6,26.595928
2020-12-11 17:00:00,39.4,21.162433,20.6,75.928209
2020-12-11 18:00:00,77.8,23.063632,39.1,75.400282
2020-12-11 19:00:00,79.7,23.063632,52.4,25.619584
2020-12-11 20:00:00,42.5,22.867214,48.3,21.647258
2020-12-11 21:00:00,14.3,77.532141,23.1,20.419098
2020-12-11 22:00:00,5.6,22.879602,8.4,19.68943
2020-12-11 23:00:00,5.3,20.400003,5.9,14.867664
2020-12-12 00:00:00,15.4,20.400003,14.5,19.983547
2020-12-12 01:00:00,50.4,19.034775,38.7,19.430296
2020-12-12 02:00:00,52.4,18.573789,73.1,18.861019
2020-12-12 03:00:00,78.0,18.573789,94.386858,18.015393
2020-12-12 04:00:00,162.7,71.647258,89.4,19.034775
2020-12-12 05:00:00,27.9,19.68943,125.3,19.034775
2020-12-12 06:00:00,16.3,19.034775,182.8,18.861019
2020-12-12 07:00:00,19.4,19.983547,0.0,-0.0
