Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.836179
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.890608
2020-09-24 17:00:00,344.0,0.0,0.0,18.978602,424.0,45.0,0.0,21.215581
2020-09-24 18:00:00,404.0,0.0,0.0,23.366674,388.421111,22.92375,0.0,65.987142
2020-09-24 19:00:00,344.0,0.0,0.0,72.208474,436.0,0.0,0.0,61.41111
2020-09-24 20:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.223434
2020-09-24 22:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.096593
2020-09-24 23:00:00,346.809776,0.0,0.0,69.865254,436.0,0.0,0.0,18.60404
2020-09-25 00:00:00,406.809776,0.0,0.0,23.657594,344.0,64.0,0.0,20.23509
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,319.440533,4.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,297.598848,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,357.598848,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,417.598848,0.0,0.0,21.116411
2020-09-25 05:00:00,436.0,0.0,0.0,49.131415,364.0,0.0,0.0,51.391043
2020-09-25 06:00:00,376.0,0.0,0.0,70.430221,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,398.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,349.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,321.180151,0.0,0.0,18.531796,284.0,0.0,0.0,7.074319
2020-09-25 10:00:00,292.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,325.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,340.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.633297
2020-09-25 13:00:00,309.120891,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-09-25 14:00:00,369.120891,0.0,0.0,19.685338,404.0,0.0,0.0,23.864113
2020-09-25 15:00:00,361.580776,0.0,0.0,18.531796,436.0,0.0,0.0,25.413866
2020-09-25 16:00:00,301.580776,0.0,0.0,15.731586,436.0,2.0,0.0,26.46368
2020-09-25 17:00:00,361.580776,0.0,0.0,23.128644,436.0,62.0,0.0,27.312131
2020-09-25 18:00:00,421.580776,0.0,0.0,26.324557,436.0,23.141893,0.0,80.096833
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.716991
2020-09-25 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-09-25 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-09-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.442067
2020-09-25 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-09-26 00:00:00,436.0,0.0,0.0,23.128644,352.955848,75.0,0.0,27.657154
2020-09-26 01:00:00,436.0,0.0,0.0,23.657594,412.955848,15.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.41915
2020-09-26 06:00:00,436.0,0.0,0.0,77.274616,404.0,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,17.507728
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.685338,409.4,24.696205,0.0,21.287879
2020-09-26 15:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.713182
2020-09-26 16:00:00,436.0,0.0,0.0,19.685338,436.0,19.731047,0.0,23.437807
2020-09-26 17:00:00,436.0,0.0,0.0,23.128644,436.0,55.185472,0.0,29.746718
2020-09-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,21.639056,0.0,77.103923
2020-09-26 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,63.331595
2020-09-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.772674
2020-09-26 22:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,25.642938
2020-09-26 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,27.793654
2020-09-27 01:00:00,436.0,0.0,0.0,23.657594,404.0,15.0,0.0,25.32549
2020-09-27 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,32.670443
2020-09-27 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,317.126036,0.0,0.0,15.90228
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,377.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.998317
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-09-27 17:00:00,404.0,0.0,0.0,23.437807,436.0,30.410861,0.0,27.033524
2020-09-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,11.176953,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.014603
2020-09-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.490864
2020-09-28 00:00:00,436.0,0.0,0.0,23.437807,357.932436,75.0,0.0,23.657594
2020-09-28 01:00:00,436.0,0.0,0.0,22.96816,417.932436,15.0,0.0,23.128644
2020-09-28 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-09-28 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-28 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.060433
2020-09-28 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,21.288154
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-09-28 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,376.0,0.0,0.0,-0.0,297.402728,0.0,0.0,-0.0
2020-09-28 10:00:00,316.0,0.0,0.0,16.970947,357.402728,0.0,0.0,19.430296
2020-09-28 11:00:00,319.065401,0.0,0.0,18.531796,417.402728,0.0,0.0,20.846138
2020-09-28 12:00:00,379.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-28 13:00:00,436.0,0.0,0.0,21.474047,436.0,20.285155,0.0,23.206766
2020-09-28 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.940086
2020-09-28 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-09-28 16:00:00,436.0,0.0,0.0,23.206766,436.0,44.238145,0.0,26.790897
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,49.063548,0.0,70.940855
2020-09-28 18:00:00,436.0,0.0,0.0,27.050889,436.0,10.075147,0.0,75.041571
2020-09-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,15.625387,0.0,27.29096
2020-09-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.153063
2020-09-28 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,23.128644,410.0,75.0,0.0,23.128644
2020-09-29 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,22.732362
2020-09-29 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-09-29 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,57.39987
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-09-29 07:00:00,436.0,0.0,0.0,21.287879,382.946505,0.0,0.0,19.983547
2020-09-29 08:00:00,436.0,0.0,0.0,19.685338,322.946505,0.0,0.0,18.531796
2020-09-29 09:00:00,436.0,0.0,0.0,19.685338,297.084899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,18.531796
2020-09-29 11:00:00,389.453911,0.0,0.0,18.531796,376.0,0.0,0.0,20.400003
2020-09-29 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-09-29 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.793417
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.402459
2020-09-29 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.24922
2020-09-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-09-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-09-29 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.260577
2020-09-29 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.128644
2020-09-30 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,22.732362
2020-09-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-30 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-30 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-30 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.116714
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.573789
2020-09-30 08:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.072542
2020-09-30 09:00:00,338.715371,0.0,0.0,18.531796,373.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,374.420717,0.0,0.0,18.531796,433.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,434.420717,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-09-30 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-09-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-09-30 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.128505
2020-09-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-09-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-09-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.294941
2020-09-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.255536
2020-09-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.659002
2020-09-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.206766
2020-10-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,22.96816
2020-10-01 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-01 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-01 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-10-01 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-10-01 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,18.072542
2020-10-01 08:00:00,376.0,0.0,0.0,18.072542,375.650437,0.0,0.0,18.072542
2020-10-01 09:00:00,427.42108,0.0,0.0,18.531796,435.650437,0.0,0.0,18.991051
2020-10-01 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.685338
2020-10-01 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-10-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-01 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-10-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-01 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.515654
2020-10-01 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.998507
2020-10-01 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.212549
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.460902
2020-10-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-10-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-10-01 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-10-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.618503
2020-10-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.732362
2020-10-02 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,22.516066
2020-10-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-02 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-10-02 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,18.072542
2020-10-02 08:00:00,376.0,0.0,0.0,18.072542,330.6606,0.0,0.0,17.633297
2020-10-02 09:00:00,436.0,0.0,0.0,19.430296,390.6606,0.0,0.0,19.430296
2020-10-02 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-10-02 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-02 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-10-02 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-02 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-02 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.601925
2020-10-02 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.066482
2020-10-02 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,65.717045
2020-10-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.458745
2020-10-02 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.749284
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.557535
2020-10-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.685568
2020-10-02 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,27.730994
2020-10-03 01:00:00,436.0,0.0,0.0,23.657594,404.0,15.0,0.0,25.411394
2020-10-03 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.201402
2020-10-03 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.128644
2020-10-03 05:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.843654
2020-10-03 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,5.711064
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-10-03 13:00:00,402.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.348488
2020-10-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.847678
2020-10-03 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,30.10856
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.681041
2020-10-03 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,80.530112
2020-10-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,62.237768
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-10-03 21:00:00,385.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-10-03 22:00:00,325.204199,0.0,0.0,15.731586,436.0,0.0,0.0,22.576747
2020-10-03 23:00:00,382.459388,0.0,0.0,18.531796,436.0,0.0,0.0,26.544577
2020-10-04 00:00:00,322.459388,0.0,0.0,18.072542,344.0,47.459388,0.0,21.288154
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-10-04 02:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-10-04 03:00:00,404.0,0.0,0.0,21.116714,427.579584,0.0,0.0,21.116411
2020-10-04 04:00:00,436.0,0.0,0.0,19.983547,367.579584,0.0,0.0,21.647258
2020-10-04 05:00:00,411.676892,0.0,0.0,18.531796,307.579584,0.0,0.0,15.416335
2020-10-04 06:00:00,351.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,291.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-10-04 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-04 12:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.294514
2020-10-04 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.297275
2020-10-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.402617
2020-10-04 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.253602
2020-10-04 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-10-04 17:00:00,436.0,0.0,0.0,21.843654,436.0,48.366534,0.0,27.420937
2020-10-04 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,59.081977
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.38311
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.178475
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.491566
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.606344
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,64.0,0.0,22.96816
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,4.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,404.0,0.0,0.0,20.846138,436.0,37.89566,0.0,22.732362
2020-10-05 15:00:00,436.0,0.0,0.0,21.116411,436.0,21.374032,0.0,30.79961
2020-10-05 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.457637
2020-10-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,24.454586,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,26.892495,436.0,17.931007,0.0,73.528205
2020-10-05 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,68.239267
2020-10-05 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.294941
2020-10-05 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-10-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,23.206766,395.245438,75.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-06 06:00:00,436.0,0.0,0.0,23.437807,435.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.846138,375.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,315.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,335.456725,0.0,0.0,17.633297
2020-10-06 11:00:00,284.0,0.0,0.0,16.970947,395.456725,0.0,0.0,19.430296
2020-10-06 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-10-06 13:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-06 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-10-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,81.727779
2020-10-06 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,61.117717
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,34.94683
2020-10-06 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,26.215263
