Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-03 12:00:00,364.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,368.50033,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 14:00:00,324.22686,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-03 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.469302
2020-11-03 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.498937
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.705672
2020-11-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.964293
2020-11-03 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.675663
2020-11-03 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.575644
2020-11-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.379247
2020-11-03 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,22.516066
2020-11-04 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,21.118653
2020-11-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,75.758899
2020-11-04 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-11-04 14:00:00,289.51869,0.0,0.0,18.531796,424.0,0.0,0.0,20.5519
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,29.954958
2020-11-04 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-11-04 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,68.550673
2020-11-04 19:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.843654
2020-11-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.835837
2020-11-04 23:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,22.499886
2020-11-05 00:00:00,436.0,44.353269,0.0,158.035526,410.0,0.0,0.0,21.288154
2020-11-05 01:00:00,436.0,35.0,0.0,131.857535,436.0,0.0,0.0,20.846138
2020-11-05 02:00:00,436.0,0.0,0.0,77.274616,424.644966,0.0,0.0,19.430296
2020-11-05 03:00:00,436.0,0.0,0.0,76.324557,421.021817,0.0,0.0,19.430296
2020-11-05 04:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,35.0,0.0,131.857535,424.0,0.0,0.0,39.748324
2020-11-05 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-11-05 07:00:00,436.0,35.0,0.0,136.124055,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,22.516066,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,388.28862,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,328.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,-0.0,284.074044,0.0,0.0,18.531796
2020-11-05 14:00:00,344.0,0.0,0.0,18.573789,344.074044,0.0,0.0,18.531796
2020-11-05 15:00:00,326.55777,0.0,0.0,18.531796,329.493579,0.0,0.0,18.531796
2020-11-05 16:00:00,386.55777,0.0,0.0,22.96816,389.493579,0.0,0.0,26.72812
2020-11-05 17:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,76.21996
2020-11-05 18:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,70.622155
2020-11-05 19:00:00,436.0,45.0,0.0,161.124055,436.0,0.0,0.0,24.621436
2020-11-05 20:00:00,436.0,45.0,0.0,158.035526,436.0,0.0,0.0,23.209455
2020-11-05 21:00:00,436.0,0.0,0.0,77.274563,389.415308,0.0,0.0,21.116714
2020-11-05 22:00:00,436.0,0.0,0.0,80.277405,329.415308,0.0,0.0,18.531796
2020-11-05 23:00:00,436.0,45.0,0.0,545.656705,364.0,0.0,0.0,18.588142
2020-11-06 00:00:00,436.0,45.0,0.0,500.0,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,38.028442,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,45.0,0.0,500.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,45.0,0.0,500.0,294.992745,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,18.072542,340.893731,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,346.212454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,406.212454,0.0,0.0,76.404825
2020-11-06 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,77.274616
2020-11-06 18:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,21.168781
2020-11-06 19:00:00,344.0,0.0,0.0,17.641822,436.0,0.0,0.0,39.507982
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,405.6,0.0,0.0,21.168781
2020-11-06 21:00:00,344.0,0.0,0.0,21.118653,345.6,0.0,0.0,12.538759
2020-11-06 22:00:00,284.0,0.0,0.0,12.446703,285.6,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,340.491227,0.0,0.0,14.759271
2020-11-07 00:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,20.269148
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.986951
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.480448
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.713147
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,382.169973,0.0,0.0,111.065184
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,322.169973,0.0,0.0,19.153665
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.477763
2020-11-07 20:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,0.258477
2020-11-07 21:00:00,334.490435,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,0.962975
2020-11-07 23:00:00,285.4416,0.0,0.0,18.531796,284.0,0.0,0.0,22.195535
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,22.104194
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,296.814541,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,295.817748,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,314.717203,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,299.820675,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,303.756772,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,318.731785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,378.731785,0.0,0.0,77.050889
2020-11-08 17:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,75.9087
2020-11-08 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,30.004429
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,33.181033
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,306.195711,0.0,0.0,12.743185
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,34.904136
2020-11-09 06:00:00,404.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,385.988248,0.0,0.0,18.531796,304.243249,0.0,0.0,-0.0
2020-11-09 08:00:00,325.988248,0.0,0.0,-0.0,320.316216,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,349.245707,0.0,0.0,-0.0
2020-11-09 16:00:00,306.392847,0.0,0.0,18.531796,409.245707,0.0,0.0,37.063593
2020-11-09 17:00:00,342.043103,0.0,0.0,69.865254,436.0,0.0,0.0,69.196371
2020-11-09 18:00:00,284.0,0.0,0.0,69.612864,435.02,0.0,0.0,64.61388
2020-11-09 19:00:00,344.0,0.0,0.0,21.801606,435.962,0.0,0.0,23.372673
2020-11-09 20:00:00,404.0,0.0,0.0,30.309581,436.0,0.0,0.0,20.959556
2020-11-09 21:00:00,436.0,0.0,0.0,18.978602,376.0,0.0,0.0,19.133765
2020-11-09 22:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.929828
2020-11-09 23:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,15.657621
2020-11-10 00:00:00,328.388245,0.0,0.0,18.531796,303.341261,0.0,0.0,18.531796
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,358.0,0.0,0.0,18.991051
2020-11-10 06:00:00,284.0,0.0,0.0,69.865254,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,317.182819,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,317.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,6.847059
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,401.183155,0.0,0.0,44.968241
2020-11-10 17:00:00,344.0,0.0,0.0,21.144026,436.0,0.0,0.0,70.314929
2020-11-10 18:00:00,404.0,0.0,0.0,23.599355,434.428,0.0,0.0,50.790434
2020-11-10 19:00:00,434.963,0.0,0.0,20.405445,435.289,0.0,0.0,22.063764
2020-11-10 20:00:00,436.0,0.0,0.0,20.959556,375.289,0.0,0.0,22.261982
2020-11-10 21:00:00,436.0,0.0,0.0,18.978602,398.798829,0.0,0.0,18.991637
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,338.798829,0.0,0.0,2.741601
2020-11-10 23:00:00,372.678326,0.0,0.0,18.531796,310.014168,0.0,0.0,18.531796
2020-11-11 00:00:00,432.678326,0.0,0.0,71.647258,344.0,0.0,0.0,18.531796
2020-11-11 01:00:00,436.0,0.0,0.0,73.437807,350.980741,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,35.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,45.0,0.0,152.274563,350.004391,0.0,0.0,-0.0
2020-11-11 04:00:00,436.0,0.0,0.0,19.983547,332.370277,0.0,0.0,7.888471
2020-11-11 05:00:00,436.0,0.0,0.0,73.437807,392.370277,0.0,0.0,29.175122
2020-11-11 06:00:00,436.0,23.618645,0.0,98.13615,364.0,0.0,0.0,51.194303
2020-11-11 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.011165
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.492176
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.863982
2020-11-11 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.167635
2020-11-11 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-11-11 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.361897
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-11-11 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,67.996225
2020-11-11 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.755559
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-11-11 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.225685
2020-11-12 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.906423
2020-11-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,26.97059
2020-11-12 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.492854
2020-11-12 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-11-12 04:00:00,383.159888,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-11-12 05:00:00,353.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.070256
2020-11-12 06:00:00,413.332486,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-11-12 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,18.573789,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,400.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,340.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.100231
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,75.693967
2020-11-12 17:00:00,404.0,0.0,0.0,76.429316,436.0,0.0,0.0,74.591779
2020-11-12 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.128644
2020-11-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,26.354861
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,12.100231
2020-11-12 23:00:00,436.0,0.0,0.0,21.287879,334.385252,0.0,0.0,21.617206
2020-11-13 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,19.983547
2020-11-13 01:00:00,327.389211,0.0,0.0,18.531796,297.7,0.0,0.0,18.531796
2020-11-13 02:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,18.531796
2020-11-13 04:00:00,301.277219,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-13 05:00:00,361.277219,0.0,0.0,22.96816,364.0,0.0,0.0,59.615258
2020-11-13 06:00:00,421.277219,45.0,0.0,500.0,340.669206,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,35.0,0.0,123.437807,300.7,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,320.825529,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,316.0,0.0,0.0,18.531796
2020-11-13 18:00:00,376.594228,0.0,0.0,18.531796,376.0,0.0,0.0,19.153665
2020-11-13 19:00:00,316.594228,0.0,0.0,-0.0,436.0,0.0,0.0,67.841203
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.401365
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.077709
2020-11-13 23:00:00,320.214888,0.0,0.0,18.531796,304.0,0.0,0.0,0.613594
2020-11-14 00:00:00,380.214888,0.0,0.0,71.647258,344.0,0.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,354.166818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,32.147526
2020-11-14 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,335.634758,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,306.353631,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.268263
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.118653
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,72.208474
2020-11-14 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,70.714073
2020-11-14 19:00:00,344.0,0.0,0.0,16.212661,376.0,0.0,0.0,20.726727
2020-11-14 20:00:00,296.870214,0.0,0.0,18.531796,329.235168,0.0,0.0,19.133765
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.03539
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,13.390578
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,289.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,312.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,288.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,290.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.749018
