Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,26.178806
2020-09-23 06:00:00,288.359226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,321.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,1.053227
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,333.588257,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,317.835465,0.0,0.0,12.204722
2020-09-23 17:00:00,344.0,0.0,0.0,18.573789,377.835465,0.0,0.0,23.437807
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,26.377703,0.0,51.988909
2020-09-23 19:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,76.892495
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,67.464095
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.398215
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,13.557277,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,329.839647,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,310.545349,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,321.971287,20.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,332.527408,20.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,323.954878,20.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,364.0,23.162253,0.0,1.879756
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,41.462805
2020-09-24 17:00:00,344.0,0.0,0.0,18.978602,436.0,30.0,0.0,21.215581
2020-09-24 18:00:00,404.0,0.0,0.0,23.366674,436.0,21.719925,0.0,68.384368
2020-09-24 19:00:00,344.0,0.0,0.0,72.208474,436.0,0.0,0.0,58.548864
2020-09-24 20:00:00,404.0,0.0,0.0,59.6378,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.223434
2020-09-24 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.113547
2020-09-24 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,19.153665
2020-09-25 00:00:00,436.0,0.0,0.0,22.492854,333.836212,60.0,0.0,20.989617
2020-09-25 01:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,18.531796
2020-09-25 02:00:00,402.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116411
2020-09-25 05:00:00,436.0,0.0,0.0,21.99146,364.0,0.0,0.0,51.459256
2020-09-25 06:00:00,426.0,32.098316,0.0,73.008223,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,411.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,383.180151,0.0,0.0,18.531796,284.0,0.0,0.0,7.262134
2020-09-25 10:00:00,354.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,387.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,402.289615,0.0,0.0,18.531796,308.649511,0.0,0.0,17.633297
2020-09-25 13:00:00,371.120891,0.0,0.0,18.531796,368.649511,0.0,0.0,19.430296
2020-09-25 14:00:00,431.120891,0.0,0.0,21.116714,428.649511,0.0,0.0,24.034043
2020-09-25 15:00:00,371.120891,0.0,0.0,18.463561,436.0,0.0,0.0,25.078438
2020-09-25 16:00:00,311.120891,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-09-25 17:00:00,371.120891,0.0,0.0,22.96816,436.0,42.035804,0.0,27.481783
2020-09-25 18:00:00,431.120891,0.0,0.0,25.9087,436.0,23.141893,0.0,80.277405
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.875111
2020-09-25 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.274563
2020-09-25 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.437838
2020-09-25 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.532281
2020-09-26 00:00:00,436.0,0.0,0.0,23.128644,352.955848,60.0,0.0,27.693328
2020-09-26 01:00:00,436.0,0.0,0.0,23.657594,412.955848,0.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.276862
2020-09-26 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.398627
2020-09-26 06:00:00,436.0,0.0,0.0,77.274616,404.0,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,17.706824
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.685338,409.4,0.0,0.0,21.287879
2020-09-26 15:00:00,376.12611,0.0,0.0,18.531796,436.0,0.0,0.0,23.765435
2020-09-26 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-09-26 17:00:00,436.0,0.0,0.0,23.128644,436.0,35.149472,0.0,29.770271
2020-09-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,36.639056,0.0,77.755129
2020-09-26 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,62.599657
2020-09-26 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.772674
2020-09-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,27.758962
2020-09-27 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,24.986732
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,31.595038
2020-09-27 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,317.126036,0.0,0.0,16.663589
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,377.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.550801
2020-09-27 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.324557
2020-09-27 17:00:00,404.0,0.0,0.0,23.437807,436.0,10.410861,0.0,27.219192
2020-09-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,11.176953,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.066802
2020-09-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.934364
2020-09-28 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,23.128644
2020-09-28 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.492854
2020-09-28 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-09-28 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-28 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.536666
2020-09-28 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,20.846138
2020-09-28 07:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.430296
2020-09-28 08:00:00,382.922317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,322.922317,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.072542
2020-09-28 11:00:00,284.0,0.0,0.0,18.463561,404.0,0.0,0.0,19.983547
2020-09-28 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-09-28 13:00:00,404.0,0.0,0.0,21.288154,436.0,20.285155,0.0,23.206766
2020-09-28 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.097326
2020-09-28 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-28 16:00:00,436.0,0.0,0.0,23.206766,436.0,44.238145,0.0,26.790897
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,29.063548,0.0,70.940855
2020-09-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,10.075147,0.0,75.041571
2020-09-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,15.625387,0.0,27.29096
2020-09-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.153063
2020-09-28 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-28 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.507264
2020-09-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,23.128644,410.0,60.0,0.0,23.206766
2020-09-29 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-09-29 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-09-29 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,56.166397
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-09-29 07:00:00,436.0,0.0,0.0,21.287879,382.946505,0.0,0.0,19.983547
2020-09-29 08:00:00,436.0,0.0,0.0,19.685338,322.946505,0.0,0.0,18.531796
2020-09-29 09:00:00,436.0,0.0,0.0,19.685338,297.084899,0.0,0.0,18.573789
2020-09-29 10:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,18.531796
2020-09-29 11:00:00,389.453911,0.0,0.0,18.531796,376.0,0.0,0.0,20.400003
2020-09-29 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.492854
2020-09-29 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.856555
2020-09-29 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.844868
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.403188
2020-09-29 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.244582
2020-09-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-09-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,23.128644
2020-09-30 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.732362
2020-09-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-30 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-30 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.573789
2020-09-30 08:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.072542
2020-09-30 09:00:00,338.715371,0.0,0.0,18.531796,373.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,374.420717,0.0,0.0,18.531796,433.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,434.420717,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-09-30 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.780767
2020-09-30 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.805851
2020-09-30 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.208206
2020-09-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.454221
2020-09-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,78.498151
2020-09-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-09-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.276799
2020-09-30 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.780767
2020-09-30 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.437807
2020-10-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-10-01 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-01 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-10-01 07:00:00,436.0,0.0,0.0,21.116714,391.017238,0.0,0.0,18.531796
2020-10-01 08:00:00,404.842305,0.0,0.0,18.531796,395.910593,0.0,0.0,18.531796
2020-10-01 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.685338
2020-10-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-10-01 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-01 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.921666
2020-10-01 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-01 16:00:00,436.0,0.0,0.0,23.206766,436.0,22.270556,0.0,27.78458
2020-10-01 17:00:00,436.0,0.0,0.0,26.429316,436.0,16.597833,0.0,72.593748
2020-10-01 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-10-01 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274616
2020-10-01 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-10-01 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.557535
2020-10-01 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.87513
2020-10-01 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-10-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.128644
2020-10-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-10-02 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-02 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,7.660889,0.0,23.128644
2020-10-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,53.912904
2020-10-02 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.116714
2020-10-02 07:00:00,436.0,0.0,0.0,21.116714,422.24494,0.0,0.0,18.531796
2020-10-02 08:00:00,436.0,0.0,0.0,18.573789,379.7606,0.0,0.0,18.531796
2020-10-02 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.685338
2020-10-02 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-10-02 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-10-02 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-02 13:00:00,436.0,0.0,0.0,22.516066,436.0,1.692217,0.0,22.732362
2020-10-02 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.497992
2020-10-02 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.601925
2020-10-02 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.02803
2020-10-02 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.02163
2020-10-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
2020-10-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.680067
2020-10-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-02 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-03 00:00:00,436.0,0.0,0.0,25.9087,344.0,60.0,0.0,27.649554
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.198401
2020-10-03 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.238421
2020-10-03 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.96816
2020-10-03 05:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.983547
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.846138
2020-10-03 13:00:00,372.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.141085
2020-10-03 14:00:00,432.061188,0.0,0.0,21.287879,436.0,0.0,0.0,22.864054
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.936377
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,42.246614
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,80.277405
2020-10-03 19:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,47.332081
2020-10-03 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.199434
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-10-03 22:00:00,410.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.704148
2020-10-03 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.507394
2020-10-04 00:00:00,418.280358,0.0,0.0,18.531796,344.0,60.0,0.0,21.647258
2020-10-04 01:00:00,358.280358,0.0,0.0,16.970947,404.0,0.0,0.0,21.647258
2020-10-04 02:00:00,418.280358,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-10-04 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-10-04 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.647258
2020-10-04 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.775714
2020-10-04 09:00:00,316.090643,0.0,0.0,18.531796,407.537159,0.0,0.0,21.287879
2020-10-04 10:00:00,313.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-04 11:00:00,369.304875,0.0,0.0,18.531796,436.0,0.0,0.0,22.270025
2020-10-04 12:00:00,429.304875,0.0,0.0,19.983547,436.0,0.0,0.0,26.818208
2020-10-04 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.591508
2020-10-04 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.651158
2020-10-04 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.224279
2020-10-04 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-10-04 17:00:00,436.0,0.0,0.0,21.843654,436.0,28.366534,0.0,39.701121
2020-10-04 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.194716
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,27.274616
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.815994
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.796316
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.429316
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,60.0,0.0,22.96816
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
