Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-05 22:00:00,400.0,23.069973,400.0,26.543172
2020-10-05 23:00:00,400.0,23.437807,400.0,24.617414
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-06 03:00:00,400.0,21.474047,400.0,22.516066
2020-10-06 04:00:00,400.0,22.492854,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.069973,400.0,21.116714
2020-10-06 07:00:00,400.0,20.400003,400.0,18.861019
2020-10-06 08:00:00,400.0,18.072542,400.0,18.463561
2020-10-06 09:00:00,400.0,18.072542,400.0,15.69656
2020-10-06 10:00:00,398.0,14.955595,400.0,18.573789
2020-10-06 11:00:00,400.0,16.970947,400.0,19.430296
2020-10-06 12:00:00,400.0,19.430296,400.0,20.400003
2020-10-06 13:00:00,400.0,20.419098,400.0,21.287879
2020-10-06 14:00:00,400.0,21.288154,400.0,22.732362
2020-10-06 15:00:00,400.0,21.288154,400.0,23.437807
2020-10-06 16:00:00,400.0,22.732362,400.0,80.277405
2020-10-06 17:00:00,400.0,77.274616,400.0,60.478325
2020-10-06 18:00:00,400.0,26.429316,400.0,29.541204
2020-10-06 19:00:00,400.0,26.429316,400.0,25.814714
2020-10-06 20:00:00,400.0,80.277405,400.0,27.454931
2020-10-06 21:00:00,400.0,77.050889,400.0,23.911265
2020-10-06 22:00:00,400.0,23.657594,400.0,23.193271
2020-10-06 23:00:00,400.0,23.128644,400.0,26.068231
2020-10-07 00:00:00,400.0,22.96816,400.0,23.128644
2020-10-07 01:00:00,400.0,23.437807,400.0,22.335927
2020-10-07 02:00:00,400.0,23.069973,400.0,22.23556
2020-10-07 03:00:00,400.0,22.516066,400.0,22.335927
2020-10-07 04:00:00,400.0,23.069973,400.0,22.709794
2020-10-07 05:00:00,400.0,73.87513,400.0,22.709794
2020-10-07 06:00:00,400.0,74.617414,400.0,20.27151
2020-10-07 07:00:00,400.0,21.843654,325.4,-0.0
2020-10-07 08:00:00,400.0,21.116714,328.4,-0.0
2020-10-07 09:00:00,400.0,19.034775,326.4,-0.0
2020-10-07 10:00:00,400.0,18.861019,317.4,-0.0
2020-10-07 11:00:00,400.0,19.685338,400.0,19.034775
2020-10-07 12:00:00,400.0,20.419098,400.0,21.647258
2020-10-07 13:00:00,400.0,20.846138,400.0,23.742718
2020-10-07 14:00:00,400.0,21.116411,400.0,23.160616
2020-10-07 15:00:00,400.0,19.983547,400.0,24.864975
2020-10-07 16:00:00,400.0,19.68943,400.0,27.422661
2020-10-07 17:00:00,400.0,22.576747,400.0,75.423924
2020-10-07 18:00:00,400.0,22.709794,400.0,72.790004
2020-10-07 19:00:00,400.0,21.905537,400.0,26.790897
2020-10-07 20:00:00,400.0,21.905537,400.0,26.680067
2020-10-07 21:00:00,400.0,20.234035,400.0,23.87513
2020-10-07 22:00:00,400.0,22.23556,400.0,23.437807
2020-10-07 23:00:00,400.0,22.96816,400.0,24.704693
2020-10-08 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-08 01:00:00,400.0,22.732362,400.0,23.206766
2020-10-08 02:00:00,400.0,21.647258,400.0,23.069973
2020-10-08 03:00:00,400.0,21.116714,400.0,23.069973
2020-10-08 04:00:00,400.0,19.034775,400.0,23.128644
2020-10-08 05:00:00,400.0,19.034775,400.0,25.9087
2020-10-08 06:00:00,400.0,20.400003,400.0,21.287879
2020-10-08 07:00:00,240.0,-0.0,400.0,18.861019
2020-10-08 08:00:00,240.0,-0.0,340.272983,14.9505
2020-10-08 09:00:00,240.0,-0.0,284.4,-0.0
2020-10-08 10:00:00,240.0,-0.0,283.510882,14.9505
2020-10-08 11:00:00,240.0,-0.0,372.231349,14.954182
2020-10-08 12:00:00,240.0,-0.0,400.0,18.573789
2020-10-08 13:00:00,240.0,-0.0,400.0,19.430296
2020-10-08 14:00:00,246.273501,14.9505,400.0,20.419098
2020-10-08 15:00:00,281.670505,14.9505,400.0,21.647258
2020-10-08 16:00:00,400.0,18.861019,400.0,24.617414
2020-10-08 17:00:00,400.0,22.732362,400.0,62.26145
2020-10-08 18:00:00,400.0,23.069973,400.0,77.755129
2020-10-08 19:00:00,400.0,22.576747,400.0,28.398277
2020-10-08 20:00:00,400.0,21.647258,400.0,26.69523
2020-10-08 21:00:00,400.0,22.492854,400.0,26.162319
2020-10-08 22:00:00,400.0,20.419098,400.0,23.70115
2020-10-08 23:00:00,400.0,20.400003,400.0,21.843654
2020-10-09 00:00:00,400.0,19.68943,400.0,21.288154
2020-10-09 01:00:00,400.0,19.685338,400.0,21.116714
2020-10-09 02:00:00,400.0,19.983547,400.0,20.846138
2020-10-09 03:00:00,400.0,19.983547,400.0,21.116411
2020-10-09 04:00:00,400.0,20.419098,400.0,21.474047
2020-10-09 05:00:00,400.0,22.492854,400.0,23.069973
2020-10-09 06:00:00,400.0,23.069973,400.0,19.983547
2020-10-09 07:00:00,400.0,18.861019,353.4,14.948272
2020-10-09 08:00:00,339.631471,14.948272,341.4,-0.0
2020-10-09 09:00:00,314.538911,14.9505,334.4,7.933101
2020-10-09 10:00:00,343.302385,14.9505,309.4,-0.0
2020-10-09 11:00:00,400.0,18.573789,295.4,14.9505
2020-10-09 12:00:00,400.0,18.861019,395.209174,16.946715
2020-10-09 13:00:00,400.0,18.861019,400.0,20.419098
2020-10-09 14:00:00,400.0,19.430296,400.0,22.492854
2020-10-09 15:00:00,400.0,19.430296,400.0,21.116714
2020-10-09 16:00:00,400.0,19.68943,400.0,23.437807
2020-10-09 17:00:00,400.0,22.732362,400.0,28.456991
2020-10-09 18:00:00,400.0,21.647258,400.0,76.790897
2020-10-09 19:00:00,400.0,21.288154,400.0,65.754324
2020-10-09 20:00:00,400.0,20.42044,400.0,24.275026
2020-10-09 21:00:00,400.0,20.526636,400.0,24.749386
2020-10-09 22:00:00,400.0,20.234035,400.0,22.709794
2020-10-09 23:00:00,400.0,18.926085,400.0,21.082535
2020-10-10 00:00:00,398.0,14.944765,400.0,20.234035
2020-10-10 01:00:00,240.0,13.352779,400.0,20.42044
2020-10-10 02:00:00,240.0,13.352779,400.0,20.42044
2020-10-10 03:00:00,240.0,13.352779,400.0,20.42044
2020-10-10 04:00:00,240.0,-0.0,400.0,21.708134
2020-10-10 05:00:00,240.0,13.352779,400.0,21.122752
2020-10-10 06:00:00,240.0,-0.0,324.4,-0.0
2020-10-10 07:00:00,240.0,-0.0,323.4,-0.0
2020-10-10 08:00:00,240.0,-0.0,325.4,-0.0
2020-10-10 09:00:00,240.0,-0.0,306.4,-0.0
2020-10-10 10:00:00,240.0,-0.0,289.4,-0.0
2020-10-10 11:00:00,240.0,-0.0,247.4,-0.0
2020-10-10 12:00:00,240.0,-0.0,246.4,14.954182
2020-10-10 13:00:00,240.0,-0.0,400.0,18.463561
2020-10-10 14:00:00,240.0,-0.0,400.0,19.983547
2020-10-10 15:00:00,240.0,-0.0,400.0,21.436268
2020-10-10 16:00:00,240.0,-0.0,400.0,25.900366
2020-10-10 17:00:00,400.0,19.68943,400.0,26.500943
2020-10-10 18:00:00,400.0,19.68943,400.0,76.755559
2020-10-10 19:00:00,400.0,22.335927,400.0,66.154581
2020-10-10 20:00:00,400.0,21.905537,400.0,25.9087
2020-10-10 21:00:00,400.0,22.972766,400.0,23.437807
2020-10-10 22:00:00,400.0,21.905537,400.0,23.437807
2020-10-10 23:00:00,400.0,21.368347,400.0,23.437807
2020-10-11 00:00:00,400.0,21.905537,400.0,27.396672
2020-10-11 01:00:00,400.0,21.905537,400.0,23.437807
2020-10-11 02:00:00,400.0,21.122752,400.0,23.437807
2020-10-11 03:00:00,400.0,20.400003,400.0,23.437807
2020-10-11 04:00:00,400.0,21.116714,400.0,31.695379
2020-10-11 05:00:00,400.0,21.116714,400.0,24.775368
2020-10-11 06:00:00,400.0,21.288154,400.0,19.034775
2020-10-11 07:00:00,308.976332,14.9505,284.4,-0.0
2020-10-11 08:00:00,240.0,-0.0,291.4,-0.0
2020-10-11 09:00:00,240.0,-0.0,284.4,-0.0
2020-10-11 10:00:00,240.0,-0.0,274.4,-0.0
2020-10-11 11:00:00,240.0,-0.0,247.4,-0.0
2020-10-11 12:00:00,240.0,-0.0,265.139657,10.407498
2020-10-11 13:00:00,240.0,-0.0,400.0,18.573789
2020-10-11 14:00:00,330.772655,14.954182,400.0,20.400003
2020-10-11 15:00:00,400.0,16.970947,400.0,21.116714
2020-10-11 16:00:00,400.0,18.861019,400.0,24.371381
2020-10-11 17:00:00,400.0,23.069973,400.0,32.077693
2020-10-11 18:00:00,400.0,23.069973,400.0,76.525384
2020-10-11 19:00:00,400.0,22.96816,400.0,65.757773
2020-10-11 20:00:00,400.0,23.069973,400.0,26.325893
2020-10-11 21:00:00,400.0,23.069973,400.0,23.069973
2020-10-11 22:00:00,400.0,22.517588,400.0,21.647258
2020-10-11 23:00:00,400.0,23.592361,400.0,21.711582
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.335927
2020-10-12 03:00:00,400.0,20.547985,400.0,22.335927
2020-10-12 04:00:00,400.0,20.547985,400.0,23.388687
2020-10-12 05:00:00,400.0,21.368347,400.0,78.389212
2020-10-12 06:00:00,400.0,21.905537,400.0,20.526636
2020-10-12 07:00:00,400.0,20.234035,326.4,-0.0
2020-10-12 08:00:00,334.746693,14.937505,328.4,-0.0
2020-10-12 09:00:00,240.0,-0.0,327.4,-0.0
2020-10-12 10:00:00,240.0,-0.0,328.4,-0.0
2020-10-12 11:00:00,240.0,-0.0,321.4,-0.0
2020-10-12 12:00:00,240.0,-0.0,320.4,-0.0
2020-10-12 13:00:00,240.0,-0.0,321.4,-0.0
2020-10-12 14:00:00,240.0,-0.0,321.4,-0.0
2020-10-12 15:00:00,240.0,-0.0,385.739489,14.937505
2020-10-12 16:00:00,240.0,-0.0,400.0,20.42044
2020-10-12 17:00:00,396.0,14.972864,400.0,74.582302
2020-10-12 18:00:00,400.0,20.526636,400.0,76.628099
2020-10-12 19:00:00,400.0,21.368347,400.0,24.749386
2020-10-12 20:00:00,400.0,21.368347,400.0,22.581875
2020-10-12 21:00:00,400.0,20.234035,400.0,21.122752
2020-10-12 22:00:00,400.0,20.42044,400.0,20.234035
2020-10-12 23:00:00,400.0,18.52187,400.0,18.861019
2020-10-13 00:00:00,400.0,18.52187,400.0,18.861019
2020-10-13 01:00:00,400.0,18.926085,400.0,18.861019
2020-10-13 02:00:00,400.0,20.234035,400.0,20.234035
2020-10-13 03:00:00,400.0,19.958349,400.0,20.419098
2020-10-13 04:00:00,400.0,20.42044,400.0,22.516066
2020-10-13 05:00:00,400.0,22.632352,400.0,43.318125
2020-10-13 06:00:00,400.0,23.069973,400.0,20.548314
2020-10-13 07:00:00,400.0,21.287879,298.376953,15.695147
2020-10-13 08:00:00,400.0,19.034775,286.4,-0.0
2020-10-13 09:00:00,398.0,14.954182,282.4,-0.0
2020-10-13 10:00:00,240.0,-0.0,268.4,-0.0
2020-10-13 11:00:00,240.0,-0.0,247.4,-0.0
2020-10-13 12:00:00,240.0,-0.0,277.06375,14.955595
2020-10-13 13:00:00,240.0,-0.0,400.0,19.430296
2020-10-13 14:00:00,400.0,15.731586,400.0,21.288154
2020-10-13 15:00:00,400.0,18.861019,400.0,24.617414
2020-10-13 16:00:00,400.0,19.430296,400.0,28.638815
2020-10-13 17:00:00,400.0,26.324557,400.0,27.601057
2020-10-13 18:00:00,400.0,26.429316,400.0,75.799899
2020-10-13 19:00:00,400.0,26.755559,400.0,64.034096
2020-10-13 20:00:00,400.0,26.429316,400.0,26.872189
2020-10-13 21:00:00,400.0,25.9087,400.0,26.755559
2020-10-13 22:00:00,400.0,22.732362,400.0,24.617414
2020-10-13 23:00:00,400.0,22.492854,400.0,23.128644
2020-10-14 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-14 01:00:00,400.0,22.516066,400.0,23.069973
2020-10-14 02:00:00,400.0,21.288154,400.0,22.732362
2020-10-14 03:00:00,400.0,21.116411,400.0,22.96816
2020-10-14 04:00:00,400.0,21.288154,400.0,23.206766
2020-10-14 05:00:00,400.0,22.96816,400.0,30.374569
2020-10-14 06:00:00,400.0,23.206766,400.0,22.492854
2020-10-14 07:00:00,400.0,19.68943,400.0,19.034775
2020-10-14 08:00:00,298.765971,14.955595,265.4,14.954182
2020-10-14 09:00:00,240.0,-0.0,265.4,-0.0
2020-10-14 10:00:00,240.0,-0.0,265.4,-0.0
2020-10-14 11:00:00,240.0,-0.0,246.4,-0.0
2020-10-14 12:00:00,240.0,-0.0,246.4,14.954182
2020-10-14 13:00:00,240.0,-0.0,400.0,18.861019
2020-10-14 14:00:00,400.0,15.731586,400.0,20.846138
2020-10-14 15:00:00,400.0,18.072542,400.0,23.069973
2020-10-14 16:00:00,400.0,20.419098,400.0,27.463734
2020-10-14 17:00:00,400.0,26.429316,400.0,27.806214
2020-10-14 18:00:00,400.0,26.429316,400.0,75.511591
2020-10-14 19:00:00,400.0,26.429316,400.0,65.01011
2020-10-14 20:00:00,400.0,26.324557,400.0,27.274563
2020-10-14 21:00:00,400.0,24.617414,400.0,26.429316
2020-10-14 22:00:00,400.0,22.732362,400.0,25.9087
2020-10-14 23:00:00,400.0,22.576747,400.0,23.295567
2020-10-15 00:00:00,400.0,21.287879,400.0,23.128644
2020-10-15 01:00:00,400.0,22.516066,400.0,23.128644
2020-10-15 02:00:00,400.0,21.843654,400.0,22.732362
2020-10-15 03:00:00,400.0,21.287879,400.0,23.069973
2020-10-15 04:00:00,400.0,22.492854,400.0,23.657594
2020-10-15 05:00:00,400.0,23.069973,400.0,35.768495
2020-10-15 06:00:00,400.0,23.206766,400.0,21.843654
2020-10-15 07:00:00,400.0,19.68943,400.0,18.861019
2020-10-15 08:00:00,308.014903,14.954182,266.4,-0.0
2020-10-15 09:00:00,240.0,-0.0,266.4,-0.0
2020-10-15 10:00:00,240.0,-0.0,265.4,-0.0
2020-10-15 11:00:00,240.0,-0.0,246.4,-0.0
2020-10-15 12:00:00,240.0,-0.0,246.4,14.954182
2020-10-15 13:00:00,240.0,-0.0,400.0,19.430296
2020-10-15 14:00:00,400.0,18.072542,400.0,21.843654
2020-10-15 15:00:00,400.0,19.430296,400.0,23.069973
2020-10-15 16:00:00,400.0,21.116714,400.0,26.58744
2020-10-15 17:00:00,400.0,26.324557,400.0,27.941027
2020-10-15 18:00:00,400.0,26.324557,400.0,73.239865
2020-10-15 19:00:00,400.0,26.429316,400.0,68.225422
2020-10-15 20:00:00,400.0,26.429316,400.0,26.755559
2020-10-15 21:00:00,400.0,23.437807,400.0,26.692893
2020-10-15 22:00:00,400.0,25.9087,400.0,25.031819
2020-10-15 23:00:00,400.0,23.069973,400.0,23.24205
2020-10-16 00:00:00,400.0,22.732362,400.0,22.492854
2020-10-16 01:00:00,400.0,21.647258,400.0,21.647258
2020-10-16 02:00:00,400.0,21.287879,400.0,21.647258
2020-10-16 03:00:00,400.0,21.287879,400.0,21.843654
2020-10-16 04:00:00,400.0,21.647258,400.0,22.96816
2020-10-16 05:00:00,400.0,23.128644,400.0,23.437807
2020-10-16 06:00:00,400.0,23.657594,400.0,20.846138
2020-10-16 07:00:00,400.0,21.647258,400.0,18.861019
2020-10-16 08:00:00,400.0,19.034775,400.0,18.072542
2020-10-16 09:00:00,400.0,16.970947,398.296465,14.954182
2020-10-16 10:00:00,240.0,-0.0,297.4,-0.0
2020-10-16 11:00:00,398.0,14.9505,277.840621,14.955595
2020-10-16 12:00:00,400.0,19.034775,400.0,19.034775
2020-10-16 13:00:00,400.0,20.400003,400.0,20.419098
2020-10-16 14:00:00,400.0,21.287879,400.0,22.96816
2020-10-16 15:00:00,400.0,21.116411,400.0,24.617414
2020-10-16 16:00:00,400.0,21.287879,400.0,28.445319
2020-10-16 17:00:00,400.0,23.206766,400.0,54.337567
2020-10-16 18:00:00,400.0,23.437807,400.0,76.681379
2020-10-16 19:00:00,400.0,23.437807,400.0,28.131013
2020-10-16 20:00:00,400.0,23.069973,400.0,26.929118
2020-10-16 21:00:00,400.0,23.206766,400.0,26.864971
2020-10-16 22:00:00,400.0,23.128644,400.0,26.392045
2020-10-16 23:00:00,400.0,23.437807,400.0,23.657594
2020-10-17 00:00:00,400.0,22.96816,400.0,23.069973
2020-10-17 01:00:00,400.0,22.516066,400.0,22.732362
2020-10-17 02:00:00,400.0,20.846138,400.0,22.576747
2020-10-17 03:00:00,400.0,19.983547,400.0,22.732362
2020-10-17 04:00:00,400.0,19.034775,400.0,22.732362
2020-10-17 05:00:00,400.0,19.983547,400.0,23.069973
2020-10-17 06:00:00,400.0,19.430296,400.0,21.116714
2020-10-17 07:00:00,240.0,-0.0,400.0,20.846138
2020-10-17 08:00:00,240.0,-0.0,400.0,19.68943
2020-10-17 09:00:00,240.0,-0.0,400.0,19.034775
2020-10-17 10:00:00,240.0,-0.0,400.0,18.861019
2020-10-17 11:00:00,240.0,-0.0,366.716229,14.9505
2020-10-17 12:00:00,240.0,-0.0,302.119404,14.948272
2020-10-17 13:00:00,240.0,-0.0,400.0,16.946715
2020-10-17 14:00:00,240.0,14.191367,400.0,19.68943
2020-10-17 15:00:00,240.0,-0.0,400.0,21.288154
2020-10-17 16:00:00,400.0,19.034775,400.0,23.069973
2020-10-17 17:00:00,400.0,22.732362,400.0,25.9087
2020-10-17 18:00:00,400.0,21.843654,400.0,72.669862
2020-10-17 19:00:00,400.0,18.072542,400.0,44.743521
2020-10-17 20:00:00,240.0,-0.0,400.0,25.512111
2020-10-17 21:00:00,240.0,-0.0,400.0,26.942032
2020-10-17 22:00:00,339.568206,14.9505,400.0,24.376987
2020-10-17 23:00:00,400.0,18.861019,400.0,21.905537
2020-10-18 00:00:00,400.0,18.861019,400.0,22.992217
2020-10-18 01:00:00,400.0,18.861019,400.0,18.500912
2020-10-18 02:00:00,240.0,-0.0,297.4,-0.0
2020-10-18 03:00:00,240.0,-0.0,278.4,-0.0
2020-10-18 04:00:00,240.0,-0.0,302.4,-0.0
2020-10-18 05:00:00,240.0,-0.0,321.4,-0.0
2020-10-18 06:00:00,240.0,-0.0,289.4,-0.0
2020-10-18 07:00:00,240.0,-0.0,300.4,-0.0
2020-10-18 08:00:00,240.0,-0.0,314.4,-0.0
2020-10-18 09:00:00,240.0,-0.0,344.4,-0.0
2020-10-18 10:00:00,240.0,-0.0,302.4,-0.0
2020-10-18 11:00:00,240.0,-0.0,314.4,-0.0
2020-10-18 12:00:00,240.0,-0.0,323.4,-0.0
2020-10-18 13:00:00,240.0,-0.0,323.4,-0.0
2020-10-18 14:00:00,240.0,-0.0,321.4,-0.0
2020-10-18 15:00:00,240.0,-0.0,292.4,-0.0
2020-10-18 16:00:00,240.0,-0.0,400.0,17.366147
2020-10-18 17:00:00,240.0,-0.0,400.0,43.830584
2020-10-18 18:00:00,240.0,-0.0,400.0,76.889758
2020-10-18 19:00:00,307.314048,14.950911,400.0,74.762577
2020-10-18 20:00:00,240.0,-0.0,400.0,21.905537
2020-10-18 21:00:00,398.0,14.964849,400.0,17.773569
2020-10-18 22:00:00,240.0,-0.0,281.0,0.242011
2020-10-18 23:00:00,240.0,-0.0,281.0,-0.0
2020-10-19 00:00:00,240.0,-0.0,281.0,-0.0
2020-10-19 01:00:00,240.0,-0.0,281.0,-0.0
2020-10-19 02:00:00,240.0,-0.0,281.0,-0.0
2020-10-19 03:00:00,277.205529,14.935279,299.0,-0.0
2020-10-19 04:00:00,400.0,74.762577,400.0,19.522739
2020-10-19 05:00:00,400.0,75.545362,400.0,70.667549
2020-10-19 06:00:00,400.0,127.050889,315.4,-0.0
2020-10-19 07:00:00,400.0,69.68943,334.4,-0.0
2020-10-19 08:00:00,400.0,70.400004,344.4,-0.0
2020-10-19 09:00:00,240.0,-0.0,343.4,-0.0
2020-10-19 10:00:00,400.0,69.430296,342.4,-0.0
2020-10-19 11:00:00,400.0,72.96816,341.064618,-0.0
2020-10-19 12:00:00,400.0,71.116714,358.318409,20.5876
2020-10-19 13:00:00,400.0,71.116714,400.0,20.232624
2020-10-19 14:00:00,400.0,21.843654,400.0,23.204512
2020-10-19 15:00:00,400.0,21.843654,400.0,26.105768
2020-10-19 16:00:00,400.0,19.034775,400.0,26.94471
2020-10-19 17:00:00,400.0,22.709794,400.0,70.355797
2020-10-19 18:00:00,400.0,21.905537,400.0,80.277405
2020-10-19 19:00:00,400.0,22.709794,400.0,26.790897
2020-10-19 20:00:00,400.0,22.632352,400.0,23.206766
2020-10-19 21:00:00,400.0,22.632352,400.0,22.855597
2020-10-19 22:00:00,312.902079,14.944765,400.0,23.607357
2020-10-19 23:00:00,400.0,22.656017,400.0,23.128644
2020-10-20 00:00:00,400.0,18.52187,400.0,23.128644
2020-10-20 01:00:00,245.541481,14.944765,400.0,21.368347
2020-10-20 02:00:00,303.876056,14.944765,400.0,21.905537
2020-10-20 03:00:00,400.0,17.392886,400.0,22.656017
2020-10-20 04:00:00,400.0,20.42044,400.0,23.592361
2020-10-20 05:00:00,400.0,23.388687,400.0,49.612291
2020-10-20 06:00:00,400.0,24.209571,400.0,22.656017
2020-10-20 07:00:00,400.0,22.656017,400.0,14.938134
2020-10-20 08:00:00,256.748923,14.935279,322.4,-0.0
2020-10-20 09:00:00,240.0,-0.0,321.965583,-0.0
2020-10-20 10:00:00,317.820454,14.954182,304.4,-0.0
2020-10-20 11:00:00,240.0,-0.0,276.4,-0.0
2020-10-20 12:00:00,310.17476,14.954182,310.648997,13.780514
2020-10-20 13:00:00,400.0,18.072542,400.0,18.072542
2020-10-20 14:00:00,400.0,19.430296,400.0,20.419098
2020-10-20 15:00:00,240.0,14.191367,400.0,23.128644
2020-10-20 16:00:00,400.0,19.68943,400.0,30.030814
2020-10-20 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-20 18:00:00,400.0,26.429316,400.0,62.800208
2020-10-20 19:00:00,400.0,26.429316,400.0,73.105661
2020-10-20 20:00:00,400.0,26.429316,400.0,28.137933
2020-10-20 21:00:00,400.0,26.790897,400.0,26.966299
2020-10-20 22:00:00,400.0,23.437807,400.0,25.9087
2020-10-20 23:00:00,400.0,22.96816,400.0,22.732362
2020-10-21 00:00:00,400.0,23.437807,400.0,23.128644
2020-10-21 01:00:00,400.0,22.96816,400.0,23.128644
2020-10-21 02:00:00,400.0,22.576747,400.0,22.732362
2020-10-21 03:00:00,400.0,22.516066,400.0,22.732362
2020-10-21 04:00:00,400.0,22.732362,400.0,23.437807
2020-10-21 05:00:00,400.0,23.437807,400.0,40.74968
2020-10-21 06:00:00,400.0,23.437807,400.0,19.983547
2020-10-21 07:00:00,400.0,21.288154,317.4,-0.0
2020-10-21 08:00:00,398.0,14.948272,323.4,-0.0
2020-10-21 09:00:00,245.590323,14.948272,322.4,-0.0
2020-10-21 10:00:00,240.0,-0.0,300.4,-0.0
2020-10-21 11:00:00,240.0,-0.0,295.4,-0.0
2020-10-21 12:00:00,240.0,-0.0,296.4,-0.0
2020-10-21 13:00:00,301.351244,14.948272,400.0,14.948272
2020-10-21 14:00:00,240.0,-0.0,400.0,19.68943
2020-10-21 15:00:00,240.0,-0.0,400.0,21.045896
2020-10-21 16:00:00,400.0,18.072542,400.0,73.657594
2020-10-21 17:00:00,400.0,23.437807,400.0,44.27225
2020-10-21 18:00:00,400.0,22.732362,400.0,50.412666
2020-10-21 19:00:00,400.0,76.404825,400.0,24.664881
2020-10-21 20:00:00,400.0,76.324557,400.0,22.319212
2020-10-21 21:00:00,400.0,133.752662,400.0,22.931302
2020-10-21 22:00:00,400.0,76.755559,400.0,19.958349
2020-10-21 23:00:00,400.0,500.0,400.0,17.907755
2020-10-22 00:00:00,400.0,500.0,344.632601,14.937505
2020-10-22 01:00:00,400.0,72.96816,305.182031,14.937505
2020-10-22 02:00:00,400.0,20.419098,283.4,-0.0
2020-10-22 03:00:00,400.0,19.68943,305.856582,14.937505
2020-10-22 04:00:00,400.0,16.970947,400.0,18.52187
2020-10-22 05:00:00,400.0,20.42044,400.0,74.762577
2020-10-22 06:00:00,400.0,70.419098,294.4,-0.0
2020-10-22 07:00:00,240.0,-0.0,283.4,-0.0
2020-10-22 08:00:00,240.0,-0.0,286.4,-0.0
2020-10-22 09:00:00,240.0,-0.0,284.4,-0.0
2020-10-22 10:00:00,240.0,-0.0,285.4,-0.0
2020-10-22 11:00:00,240.0,-0.0,285.4,-0.0
2020-10-22 12:00:00,240.0,-0.0,292.4,-0.0
2020-10-22 13:00:00,240.0,-0.0,291.4,-0.0
2020-10-22 14:00:00,240.0,-0.0,292.4,-0.0
2020-10-22 15:00:00,240.0,-0.0,283.4,-0.0
2020-10-22 16:00:00,240.0,-0.0,400.0,41.045306
2020-10-22 17:00:00,400.0,21.122752,400.0,73.006797
2020-10-22 18:00:00,400.0,20.547985,400.0,74.9512
2020-10-22 19:00:00,400.0,21.122752,400.0,23.194491
2020-10-22 20:00:00,400.0,20.234035,400.0,24.470312
2020-10-22 21:00:00,400.0,19.034775,391.701163,16.620922
2020-10-22 22:00:00,316.911932,14.948272,270.4,1.017581
2020-10-22 23:00:00,400.0,19.533879,278.71537,-0.0
2020-10-23 00:00:00,398.0,14.935279,314.371721,14.938134
2020-10-23 01:00:00,400.0,17.392886,331.086017,14.935279
2020-10-23 02:00:00,400.0,71.116714,379.534965,14.935279
2020-10-23 03:00:00,400.0,18.072542,400.0,24.09609
2020-10-23 04:00:00,400.0,18.072542,400.0,23.696066
2020-10-23 05:00:00,400.0,22.492854,400.0,75.864883
2020-10-23 06:00:00,400.0,79.891619,400.0,19.68943
2020-10-23 07:00:00,400.0,21.288154,322.4,14.948272
2020-10-23 08:00:00,328.44514,14.948272,324.4,-0.0
2020-10-23 09:00:00,400.0,19.034775,321.4,-0.0
2020-10-23 10:00:00,400.0,20.400003,400.0,19.430296
2020-10-23 11:00:00,400.0,19.68943,400.0,20.419098
2020-10-23 12:00:00,400.0,20.400003,400.0,21.116411
2020-10-23 13:00:00,400.0,19.68943,400.0,22.433358
2020-10-23 14:00:00,400.0,19.68943,400.0,26.323959
2020-10-23 15:00:00,400.0,16.970947,400.0,25.529054
2020-10-23 16:00:00,400.0,22.492854,400.0,28.168044
2020-10-23 17:00:00,400.0,27.050889,400.0,77.103923
2020-10-23 18:00:00,400.0,27.274563,400.0,66.889322
2020-10-23 19:00:00,400.0,27.050889,400.0,26.790897
2020-10-23 20:00:00,400.0,26.790897,400.0,26.790897
2020-10-23 21:00:00,400.0,26.429316,400.0,26.790897
2020-10-23 22:00:00,400.0,26.429316,400.0,26.68322
2020-10-23 23:00:00,400.0,23.206766,400.0,23.206766
2020-10-24 00:00:00,400.0,23.128644,400.0,27.701079
2020-10-24 01:00:00,400.0,22.732362,400.0,23.657594
2020-10-24 02:00:00,400.0,22.732362,400.0,23.657594
2020-10-24 03:00:00,400.0,22.732362,400.0,25.9087
2020-10-24 04:00:00,400.0,22.96816,400.0,26.755559
2020-10-24 05:00:00,400.0,23.206766,400.0,33.763183
2020-10-24 06:00:00,400.0,26.790897,400.0,21.116714
2020-10-24 07:00:00,400.0,20.419098,319.04732,14.954182
2020-10-24 08:00:00,297.073402,14.954182,274.4,-0.0
