Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,299.419192,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,121.288154,359.419192,0.0,0.0,11.388683
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,419.419192,0.0,0.0,25.6922
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,42.444629,0.0,24.602485
2020-06-22 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.974516
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.537356
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.242181
2020-06-22 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.836064
2020-06-22 16:00:00,436.0,0.0,0.0,22.516066,436.0,2.886344,0.0,73.916831
2020-06-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.050133
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.337287
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-06-22 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.388522
2020-06-22 21:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.917181
2020-06-22 22:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,23.158155
2020-06-22 23:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,24.582249
2020-06-23 00:00:00,436.0,0.0,0.0,123.657594,410.0,60.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.13005
2020-06-23 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.971691
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.290491
2020-06-23 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.897469
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.686691,0.0,26.135318
2020-06-23 17:00:00,436.0,0.0,0.0,23.657594,436.0,19.044338,0.0,72.790004
2020-06-23 18:00:00,436.0,0.0,0.0,26.404825,436.0,4.354895,0.0,75.377354
2020-06-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.863781
2020-06-23 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,31.956377
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.527809
2020-06-23 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.439849
2020-06-23 23:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,22.901749
2020-06-24 00:00:00,436.0,0.0,0.0,126.429316,410.0,60.0,0.0,21.513966
2020-06-24 01:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,3.051619
2020-06-24 03:00:00,436.0,0.0,0.0,23.128644,289.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,23.128644,284.0,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,23.128644,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,296.734466,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,356.734466,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,416.734466,0.0,0.0,23.007196
2020-06-24 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.885119
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.814622
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.847504
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.757497
2020-06-24 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.402085
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,28.669176,0.0,29.451016
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,22.714977,0.0,74.140598
2020-06-24 18:00:00,436.0,0.0,0.0,25.9087,436.0,27.078933,0.0,94.104213
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,42.865286
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-06-24 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.283892
2020-06-24 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.366674
2020-06-24 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.097932
2020-06-25 00:00:00,436.0,0.0,0.0,23.87513,410.0,60.0,0.0,21.288154
2020-06-25 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-25 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-25 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-06-25 04:00:00,436.0,0.0,0.0,22.185841,435.682373,0.0,0.0,21.287879
2020-06-25 05:00:00,436.0,0.0,0.0,21.843654,375.682373,0.0,0.0,18.575924
2020-06-25 06:00:00,436.0,0.0,0.0,20.400003,315.682373,0.0,0.0,15.731586
2020-06-25 07:00:00,436.0,0.0,0.0,18.573789,301.799593,0.0,0.0,17.5393
2020-06-25 08:00:00,436.0,0.0,0.0,18.573789,361.799593,0.0,0.0,18.072542
2020-06-25 09:00:00,436.0,0.0,0.0,20.400003,421.799593,0.0,0.0,19.983547
2020-06-25 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-06-25 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.791723,0.0,23.128644
2020-06-25 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.764316
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.022996
2020-06-25 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-25 16:00:00,436.0,0.0,0.0,25.758899,436.0,3.858075,0.0,25.758899
2020-06-25 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.140598
2020-06-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,94.309589
2020-06-25 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,42.716991
2020-06-25 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,31.4278
2020-06-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.297943
2020-06-25 22:00:00,436.0,0.0,0.0,127.755129,436.0,10.910192,0.0,24.236735
2020-06-25 23:00:00,436.0,0.0,0.0,131.727779,436.0,21.322339,0.0,24.762247
2020-06-26 00:00:00,436.0,0.0,0.0,127.755129,410.0,60.0,0.0,21.647258
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.037683
2020-06-26 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-06-26 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.767065
2020-06-26 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.991824
2020-06-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.866893
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,34.042683
2020-06-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,7.673005,0.0,76.586342
2020-06-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,10.744617,0.0,74.140598
2020-06-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.241551
2020-06-26 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.452129
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.464553
2020-06-26 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.638048
2020-06-26 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.189427
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,410.0,60.0,0.0,23.206766
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.817676
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.41078
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.520798
2020-06-27 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.459776
2020-06-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,9.140482,0.0,32.066846
2020-06-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,16.883024,0.0,79.103875
2020-06-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,8.164076,0.0,72.836574
2020-06-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,51.965534
2020-06-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.91899
2020-06-27 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.579558
2020-06-27 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.206895
2020-06-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.889752
2020-06-28 00:00:00,436.0,0.0,0.0,23.437807,371.340492,60.0,0.0,26.324557
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,431.340492,0.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.672895
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116411
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.369451
2020-06-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.587554
2020-06-28 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.453238
2020-06-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.871898
2020-06-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,22.662451,0.0,27.590199
2020-06-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,14.108627,0.0,59.886533
2020-06-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,26.743661,0.0,76.727948
2020-06-28 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.56488
2020-06-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.707336
2020-06-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.275854
2020-06-28 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.923192
2020-06-28 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.582642
2020-06-29 00:00:00,436.0,0.0,0.0,23.128644,385.338036,60.0,0.0,22.96816
2020-06-29 01:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-29 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-06-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-29 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116411
2020-06-29 05:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-06-29 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,1.184773
2020-06-29 07:00:00,415.473471,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-29 08:00:00,436.0,0.0,0.0,19.983547,347.4,0.0,0.0,18.573789
2020-06-29 09:00:00,436.0,0.0,0.0,21.288154,407.4,0.0,0.0,21.116714
2020-06-29 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-29 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.732362
2020-06-29 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.437807
2020-06-29 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,29.003829
2020-06-29 15:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.909513
2020-06-29 16:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,32.08476
2020-06-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,31.014713,0.0,26.755559
2020-06-29 18:00:00,436.0,0.0,0.0,26.324557,436.0,36.636624,0.0,83.887727
2020-06-29 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,98.831027
2020-06-29 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,37.661051
2020-06-29 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.522002
2020-06-29 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.239669
2020-06-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-30 00:00:00,436.0,0.0,0.0,23.437807,410.0,60.0,0.0,22.96816
2020-06-30 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-06-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-06-30 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.970947
2020-06-30 09:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,18.573789
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.324557
2020-06-30 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-06-30 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.09986
2020-06-30 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.849898
2020-06-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.666548
2020-06-30 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.273901
2020-06-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,56.384822
2020-06-30 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,30.386551
2020-06-30 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.62179
2020-06-30 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.247514
2020-06-30 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.198188
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,60.0,0.0,25.399599
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-07-01 09:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.841
2020-07-01 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.909721
2020-07-01 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.664038
2020-07-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.502464
2020-07-01 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.9087
2020-07-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.483607
2020-07-01 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.324557
2020-07-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.849898
2020-07-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,58.826455
2020-07-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.790004
2020-07-01 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.511591
2020-07-01 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.107089
2020-07-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.676557
2020-07-01 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.917064
2020-07-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.224346
2020-07-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,60.0,0.0,21.647258
2020-07-02 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.628975
2020-07-02 06:00:00,425.996278,0.0,0.0,18.531796,316.0,0.0,0.0,19.685338
2020-07-02 07:00:00,365.996278,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-07-02 08:00:00,425.996278,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-02 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-07-02 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.486273
2020-07-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.421012
2020-07-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.810459
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.97946
2020-07-02 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.867812
2020-07-02 15:00:00,436.0,0.0,0.0,21.843654,436.0,14.171943,0.0,35.792638
2020-07-02 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,36.192845
2020-07-02 17:00:00,436.0,0.0,0.0,21.289505,436.0,0.0,0.0,79.554341
2020-07-02 18:00:00,436.0,0.0,0.0,22.576747,436.0,11.110765,0.0,73.212549
2020-07-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.971799
2020-07-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.882226
2020-07-02 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.696951
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.396659
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.783793
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,23.206766
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-07-03 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,31.555442
2020-07-03 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,41.629624
2020-07-03 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-07-03 16:00:00,436.0,0.0,0.0,26.324557,436.0,26.384801,0.0,36.36724
2020-07-03 17:00:00,436.0,0.0,0.0,26.324557,436.0,43.593769,0.0,76.686551
2020-07-03 18:00:00,436.0,0.0,0.0,26.755559,436.0,37.381317,0.0,79.362877
2020-07-03 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.840892
2020-07-03 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950507
2020-07-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950071
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.950049
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,60.0,0.0,23.206766
2020-07-04 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-07-04 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.288154
2020-07-04 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,13.528038
2020-07-04 06:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-04 09:00:00,284.0,0.0,0.0,14.191367,306.272461,0.0,0.0,18.573789
2020-07-04 10:00:00,284.0,0.0,0.0,18.072542,366.272461,0.0,0.0,19.685338
2020-07-04 11:00:00,344.0,0.0,0.0,18.573789,426.272461,0.0,0.0,21.647258
2020-07-04 12:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-04 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.636155
