Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-12-09 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,22.516066
2020-12-09 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.843654
2020-12-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-12-09 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-12-09 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,48.684394
2020-12-09 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.474047
2020-12-09 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,17.150395
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,291.0,0.0,0.0,16.970947
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,351.0,0.0,0.0,22.516066
2020-12-09 16:00:00,344.0,0.0,0.0,21.647258,411.0,0.0,0.0,28.099146
2020-12-09 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-12-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.330026
2020-12-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.638235
2020-12-09 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.206895
2020-12-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.509195
2020-12-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-09 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,21.288154
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,326.755321,0.0,0.0,19.685338
2020-12-10 02:00:00,436.0,0.0,0.0,21.288154,291.546496,0.0,0.0,15.926503
2020-12-10 03:00:00,436.0,0.0,0.0,21.116411,351.546496,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,411.546496,0.0,0.0,20.846138
2020-12-10 05:00:00,436.0,0.0,0.0,23.128644,424.0,14.933808,0.0,22.516066
2020-12-10 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,59.897696
2020-12-10 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,122.492854,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,412.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,352.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,292.282075,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.463561,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.983547,304.690332,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.983547,364.690332,0.0,0.0,20.846138
2020-12-10 16:00:00,436.0,0.0,0.0,123.437807,424.690332,7.892317,0.0,29.151323
2020-12-10 17:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,76.642076
2020-12-10 18:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,63.240979
2020-12-10 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.159621
2020-12-10 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.96816
2020-12-10 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.474047
2020-12-10 22:00:00,436.0,0.0,0.0,126.347153,424.0,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-12-11 00:00:00,436.0,0.0,0.0,22.406252,284.0,45.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,20.492511,291.4,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,20.954801,290.4,0.0,0.0,18.463561
2020-12-11 03:00:00,436.0,0.0,0.0,20.846138,316.76373,0.0,0.0,18.573789
2020-12-11 04:00:00,436.0,0.0,0.0,19.983547,376.76373,0.0,0.0,19.430296
2020-12-11 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,20.846138
2020-12-11 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,70.733638
2020-12-11 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,284.0,0.0,0.0,18.463561,364.0,6.99935,0.0,25.919878
2020-12-11 17:00:00,344.0,0.0,0.0,21.411488,424.0,15.0,0.0,77.662378
2020-12-11 18:00:00,404.0,0.0,0.0,23.383062,436.0,0.0,0.0,71.909822
2020-12-11 19:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,24.826897
2020-12-11 20:00:00,436.0,0.0,0.0,22.350029,436.0,0.0,0.0,22.832258
2020-12-11 21:00:00,436.0,0.0,0.0,126.859289,436.0,0.0,0.0,21.116411
2020-12-11 22:00:00,436.0,0.0,0.0,22.107083,376.067937,0.0,0.0,19.983547
2020-12-11 23:00:00,436.0,0.0,0.0,20.400003,316.067937,0.0,0.0,5.064825
2020-12-12 00:00:00,394.240594,0.0,0.0,18.531796,315.013415,45.0,0.0,23.905761
2020-12-12 01:00:00,422.307435,0.0,0.0,18.531796,375.013415,0.0,0.0,19.430296
2020-12-12 02:00:00,362.307435,0.0,0.0,16.970947,315.013415,0.0,0.0,17.633297
2020-12-12 03:00:00,302.307435,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-12-12 04:00:00,362.307435,0.0,0.0,123.437807,350.5394,0.0,0.0,18.531796
2020-12-12 05:00:00,422.307435,0.0,0.0,119.983547,381.679718,0.0,0.0,18.573789
2020-12-12 06:00:00,426.729994,0.0,0.0,18.531796,321.679718,0.0,0.0,18.489804
2020-12-12 07:00:00,436.0,0.0,0.0,120.846138,339.290113,0.0,0.0,-0.0
2020-12-12 08:00:00,376.0,0.0,0.0,-0.0,316.26587,15.0,0.0,-0.0
2020-12-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,7.175201,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,4.482752,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,296.158463,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,304.511731,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-12 17:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,126.755559
2020-12-12 18:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.128644
2020-12-12 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.732362
2020-12-12 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,33.601701
2020-12-12 21:00:00,436.0,0.0,0.0,20.820283,424.0,0.0,0.0,22.617072
2020-12-12 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,21.647258
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,121.843654,351.4,0.0,0.0,18.573789
2020-12-13 04:00:00,404.0,60.0,0.0,227.050889,301.707668,0.0,0.0,18.531796
2020-12-13 05:00:00,436.0,49.611208,0.0,145.716991,347.685786,1.461295,0.0,18.072542
2020-12-13 06:00:00,436.0,95.0,0.0,227.274563,364.0,0.0,0.0,68.810875
2020-12-13 07:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,45.0,0.0,19.983547,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,346.0,10.18794,0.0,-0.0
2020-12-13 16:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,111.820777
2020-12-13 17:00:00,284.0,0.0,0.0,-0.0,351.650429,0.0,0.0,20.656162
2020-12-13 18:00:00,284.0,0.0,0.0,18.208373,291.650429,0.0,0.0,18.208373
2020-12-13 19:00:00,284.0,0.0,0.0,16.212661,329.351448,0.0,0.0,23.567153
2020-12-13 20:00:00,327.303651,0.0,0.0,18.531796,336.577358,0.0,0.0,21.173763
2020-12-13 21:00:00,284.0,0.0,0.0,17.641822,293.238805,0.0,0.0,18.208373
2020-12-13 22:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,7.361228
2020-12-13 23:00:00,344.0,0.0,0.0,118.573789,284.0,0.0,0.0,7.392027
2020-12-14 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-12-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 03:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-12-14 04:00:00,284.0,0.0,0.0,117.063367,322.347153,0.0,0.0,-0.0
2020-12-14 05:00:00,344.0,0.0,0.0,123.437807,382.347153,0.0,0.0,66.331108
2020-12-14 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,84.546428
2020-12-14 07:00:00,431.979605,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-12-14 08:00:00,371.979605,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-14 09:00:00,311.979605,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 16:00:00,284.0,0.0,0.0,-0.0,340.568073,0.0,0.0,-0.0
2020-12-14 17:00:00,284.0,0.0,0.0,16.412423,400.568073,15.0,0.0,48.910702
2020-12-14 18:00:00,344.0,0.0,0.0,19.518992,346.0,0.0,0.0,65.48999
2020-12-14 19:00:00,350.550363,0.0,0.0,18.531796,406.0,0.0,0.0,54.217768
2020-12-14 20:00:00,410.550363,0.0,0.0,18.978602,404.0,0.0,0.0,21.122914
2020-12-14 21:00:00,350.550363,0.0,0.0,16.412423,344.0,0.0,0.0,20.483633
2020-12-14 22:00:00,290.550363,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-12-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 04:00:00,284.0,0.0,0.0,-0.0,337.272468,0.0,0.0,-0.0
2020-12-15 05:00:00,284.0,0.0,0.0,-0.0,342.87875,0.0,0.0,33.072987
2020-12-15 06:00:00,284.0,0.0,0.0,13.557277,364.0,0.0,0.0,72.876809
2020-12-15 07:00:00,338.968639,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-12-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 16:00:00,284.0,0.0,0.0,-0.0,315.733811,0.0,0.0,10.587143
2020-12-15 17:00:00,284.0,0.0,0.0,-0.0,375.733811,11.436685,0.0,26.47645
2020-12-15 18:00:00,284.0,0.0,0.0,-0.0,435.733811,2.767431,0.0,71.253284
2020-12-15 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,97.406961
2020-12-15 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.089831
2020-12-15 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.168781
2020-12-15 22:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-12-15 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 05:00:00,284.0,0.0,0.0,-0.0,319.988758,0.0,0.0,12.446703
2020-12-16 06:00:00,290.057017,0.0,0.0,18.531796,293.788933,0.0,0.0,70.651207
2020-12-16 07:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-12-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-12-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,12.551055,0.0,13.72432
2020-12-16 17:00:00,284.0,0.0,0.0,17.477763,346.0,15.0,0.0,70.194564
2020-12-16 18:00:00,344.0,41.52919,0.0,118.531796,382.139784,0.0,0.0,68.324158
2020-12-16 19:00:00,312.976029,0.0,0.0,18.531796,395.033866,0.0,0.0,26.426223
2020-12-16 20:00:00,284.0,0.0,0.0,18.208373,335.033866,0.0,0.0,25.60951
2020-12-16 21:00:00,284.0,0.0,0.0,12.446703,371.430797,0.0,0.0,20.771418
2020-12-16 22:00:00,315.342056,0.0,0.0,28.710513,311.430797,0.0,0.0,-0.0
2020-12-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-12-17 03:00:00,284.0,0.0,0.0,-0.0,346.0,14.280079,0.0,-0.0
2020-12-17 04:00:00,344.0,0.0,0.0,127.050889,406.0,26.772712,0.0,20.846138
2020-12-17 05:00:00,404.0,0.0,0.0,126.429316,436.0,7.199617,0.0,25.513214
2020-12-17 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,122.488037
2020-12-17 07:00:00,436.0,0.0,0.0,131.727779,424.0,0.0,0.0,21.843654
2020-12-17 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-12-17 09:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-12-17 10:00:00,410.083252,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-17 11:00:00,350.083252,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 12:00:00,290.083252,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-17 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-17 14:00:00,290.014465,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-12-17 15:00:00,284.0,0.0,0.0,-0.0,303.041029,0.0,0.0,-0.0
2020-12-17 16:00:00,344.0,60.0,0.0,202.82339,363.041029,11.165669,0.0,9.272773
2020-12-17 17:00:00,404.0,105.0,0.0,223.177855,423.041029,13.898889,0.0,70.84831
2020-12-17 18:00:00,436.0,45.0,0.0,26.286577,436.0,0.0,0.0,76.873984
2020-12-17 19:00:00,436.0,0.0,0.0,19.061047,436.0,0.0,0.0,21.086636
2020-12-17 20:00:00,436.0,0.0,0.0,20.750425,436.0,0.0,0.0,23.799864
2020-12-17 21:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,24.954222
2020-12-17 22:00:00,349.354106,0.0,0.0,18.531796,336.296574,0.0,0.0,17.346639
2020-12-17 23:00:00,289.354106,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 04:00:00,284.0,0.0,0.0,-0.0,290.519,0.0,0.0,-0.0
2020-12-18 05:00:00,344.0,0.0,0.0,121.116411,350.519,14.815384,0.0,-0.0
2020-12-18 06:00:00,404.0,60.0,0.0,1091.313411,358.6,0.0,0.0,115.311951
2020-12-18 07:00:00,436.0,105.0,0.0,1091.313411,298.6,0.0,0.0,-0.0
2020-12-18 08:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-12-18 09:00:00,436.0,95.0,0.0,227.050889,284.0,0.0,0.0,-0.0
2020-12-18 10:00:00,395.60789,35.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-18 11:00:00,335.60789,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-12-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-18 14:00:00,296.305189,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-18 15:00:00,284.0,0.0,0.0,116.474315,290.6,0.0,0.0,-0.0
2020-12-18 16:00:00,344.0,60.0,0.0,168.49794,350.6,0.0,0.0,23.28873
2020-12-18 17:00:00,404.0,95.0,0.0,168.49794,410.6,0.0,0.0,21.064738
2020-12-18 18:00:00,426.0,95.0,0.0,145.716991,436.0,0.0,0.0,25.160485
2020-12-18 19:00:00,366.0,35.0,0.0,119.288714,436.0,13.205706,0.0,19.983547
2020-12-18 20:00:00,426.0,0.0,0.0,21.168781,436.0,0.0,0.0,100.850765
2020-12-18 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,36.014554
2020-12-18 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,18.531796
2020-12-18 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-12-19 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-12-19 01:00:00,284.0,0.0,0.0,-0.0,388.063221,0.0,0.0,19.430296
2020-12-19 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-12-19 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-12-19 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-12-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-12-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.676015
2020-12-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-12-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.969671
2020-12-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-19 10:00:00,344.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-12-19 11:00:00,404.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-12-19 12:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-12-19 13:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
2020-12-19 14:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-12-19 15:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.611055
2020-12-19 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.941928
2020-12-19 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.601992
2020-12-19 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.004411
2020-12-19 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.624266
2020-12-19 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-12-19 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-12-19 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.452504
2020-12-19 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.858135
2020-12-20 00:00:00,436.0,0.0,0.0,24.367365,344.0,45.0,0.0,27.467168
2020-12-20 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-12-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-12-20 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-12-20 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-12-20 06:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,37.439045
2020-12-20 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-12-20 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,16.725693
2020-12-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-20 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-20 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-12-20 16:00:00,344.0,0.0,0.0,21.116714,436.0,13.228394,0.0,27.26336
2020-12-20 17:00:00,404.0,0.0,0.0,23.437807,436.0,3.308116,0.0,60.97962
2020-12-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.071336
2020-12-20 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.593741
2020-12-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.656585
2020-12-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.656585
2020-12-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.184368
2020-12-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.728878
2020-12-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.128644
2020-12-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.96816
2020-12-21 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-12-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
