Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.097326
2020-10-24 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,75.233403
2020-10-24 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,72.354205
2020-10-24 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.489198
2020-10-24 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-24 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-24 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-24 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.492854
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.288154
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-25 05:00:00,436.0,0.0,0.0,22.732362,417.742437,0.0,0.0,42.963409
2020-10-25 06:00:00,436.0,0.0,0.0,22.732362,357.742437,0.0,0.0,19.685338
2020-10-25 07:00:00,376.0,0.0,0.0,18.463561,297.742437,0.0,0.0,-0.0
2020-10-25 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,19.430296
2020-10-25 14:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,21.254299
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,20.95309
2020-10-25 16:00:00,291.823982,0.0,0.0,18.531796,436.0,0.0,0.0,23.807951
2020-10-25 17:00:00,351.823982,0.0,0.0,23.437807,436.0,0.0,0.0,71.805719
2020-10-25 18:00:00,411.823982,0.0,0.0,23.437807,436.0,0.0,0.0,79.241597
2020-10-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.788996
2020-10-25 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.576747
2020-10-25 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.576747
2020-10-25 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-10-25 23:00:00,427.851784,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-10-26 00:00:00,367.851784,0.0,0.0,16.970947,344.0,0.0,0.0,21.116714
2020-10-26 01:00:00,307.851784,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-26 03:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.983547
2020-10-26 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.474047
2020-10-26 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,76.777694
2020-10-26 06:00:00,404.0,0.0,0.0,22.445211,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,123.840591,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.744083
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.758906
2020-10-26 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.008678
2020-10-26 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.511109
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.44552
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.495796
2020-10-26 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.217209
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.853686
2020-10-26 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-10-26 22:00:00,436.0,0.0,0.0,22.107083,436.0,0.0,0.0,23.128644
2020-10-26 23:00:00,436.0,0.0,0.0,20.746809,436.0,0.0,0.0,22.576747
2020-10-27 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,27.165661
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.77537
2020-10-27 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-10-27 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.474047
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,34.179951
2020-10-27 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,18.10082
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,332.901309,0.0,0.0,16.913756
2020-10-27 17:00:00,344.0,0.0,0.0,20.820283,392.901309,0.0,0.0,71.032185
2020-10-27 18:00:00,394.643652,0.0,0.0,18.531796,436.0,0.0,0.0,81.15062
2020-10-27 19:00:00,436.0,0.0,0.0,23.272105,404.0,0.0,0.0,25.624245
2020-10-27 20:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-10-27 21:00:00,376.0,0.0,0.0,11.997881,284.0,0.0,0.0,6.904547
2020-10-27 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,344.0,0.0,0.0,18.573789,334.114336,0.0,0.0,2.016434
2020-10-28 05:00:00,404.0,0.0,0.0,121.288154,364.0,0.0,0.0,75.666826
2020-10-28 06:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,293.571344,0.0,0.0,20.349757
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,353.571344,0.0,0.0,20.697308
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,413.571344,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.104831
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.174372
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-28 22:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.474047
2020-10-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,42.204682
2020-10-29 06:00:00,404.0,0.0,0.0,23.128644,364.0,0.0,0.0,22.516066
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.465976
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.681379
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.739538
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.638235
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.287879
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,359.302079,0.0,0.0,18.463561
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,55.621016
2020-10-30 06:00:00,404.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,288.002362,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,307.356242,0.0,0.0,20.149575
2020-10-30 15:00:00,284.0,0.0,0.0,14.191367,367.356242,0.0,0.0,23.912537
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,427.356242,0.0,0.0,26.498287
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.776731
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.53914
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.101017
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.534993
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,-0.0
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,426.0,0.0,0.0,47.646516
2020-10-31 17:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,77.112322
2020-10-31 18:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,68.990421
2020-10-31 19:00:00,436.0,15.0,0.0,267.220381,424.0,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,15.0,0.0,165.377777,364.0,0.0,0.0,21.116411
2020-10-31 21:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,22.576747,291.4,0.0,0.0,0.0
2020-10-31 23:00:00,436.0,15.0,0.0,1000.0,351.4,0.0,0.0,18.991051
2020-11-01 00:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,285.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,352.6,0.0,0.0,45.576146
2020-11-01 19:00:00,284.0,0.0,0.0,17.68717,299.274361,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,15.0,0.0,122.916564,334.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,19.839527,394.642684,0.0,0.0,71.816668
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,412.644457,0.0,0.0,18.463561
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.310438
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.531796
2020-11-02 01:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,16.970947,349.619404,0.0,0.0,18.573789
2020-11-02 05:00:00,330.632425,0.0,0.0,18.531796,409.619404,0.0,0.0,20.400003
2020-11-02 06:00:00,390.632425,0.0,0.0,19.983547,436.0,0.0,0.0,75.666645
2020-11-02 07:00:00,330.632425,0.0,0.0,-0.0,436.0,0.0,0.0,21.873232
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.842815
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-11-02 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.911101
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.881445
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.816179
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-11-02 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-11-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-02 23:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.576747
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,39.12038
2020-11-03 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.167395
2020-11-03 07:00:00,436.0,0.0,0.0,22.732362,412.139521,0.0,0.0,20.400003
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,352.139521,0.0,0.0,18.072542
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,292.139521,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.669641
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,118.528003
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.869753
2020-11-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.316306
2020-11-03 20:00:00,436.0,0.0,0.0,21.118971,436.0,0.0,0.0,25.382203
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.177321
2020-11-03 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.505267
2020-11-03 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.600393
2020-11-04 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,79.991639
2020-11-04 06:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,21.116714
2020-11-04 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.724768
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.070267
2020-11-04 17:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,78.791532
2020-11-04 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,65.258267
2020-11-04 19:00:00,436.0,0.0,0.0,24.865404,436.0,0.0,0.0,24.026376
2020-11-04 20:00:00,436.0,15.0,0.0,171.036403,436.0,0.0,0.0,21.288154
2020-11-04 21:00:00,436.0,0.0,0.0,128.549561,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,20.5532
2020-11-04 23:00:00,436.0,2.059913,0.0,145.716991,436.0,0.0,0.0,21.857718
2020-11-05 00:00:00,436.0,0.0,0.0,126.324557,410.0,0.0,0.0,21.116411
2020-11-05 01:00:00,436.0,0.0,0.0,126.324557,384.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,123.657594,324.244966,0.0,0.0,18.463561
2020-11-05 03:00:00,436.0,0.0,0.0,123.128644,320.621817,0.0,0.0,18.463561
2020-11-05 04:00:00,436.0,0.0,0.0,123.128644,380.621817,0.0,0.0,19.430296
2020-11-05 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,42.276912
2020-11-05 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,122.732362,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,9.096991
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,2.842748
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,320.335697,0.0,0.0,12.982691
