Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-02 15:00:00,415.609216,0.0,0.0,21.255264,436.0,0.0,0.0,23.598167
2020-08-02 16:00:00,389.146225,0.0,0.0,18.531796,436.0,0.0,0.0,22.86405
2020-08-02 17:00:00,377.216734,0.0,0.0,18.531796,436.0,0.0,0.0,32.980624
2020-08-02 18:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,59.964582
2020-08-02 19:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,76.681379
2020-08-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,74.43309
2020-08-02 21:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.755559
2020-08-02 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.401355
2020-08-02 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.87513
2020-08-03 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,23.128644
2020-08-03 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-08-03 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-08-03 05:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-08-03 06:00:00,320.683886,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-08-03 07:00:00,380.683886,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-08-03 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-08-03 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-08-03 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.62179
2020-08-03 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.516749
2020-08-03 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,34.583694
2020-08-03 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,34.713855
2020-08-03 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-08-03 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,34.042683
2020-08-03 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.010625
2020-08-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.137522
2020-08-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.511591
2020-08-03 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,35.949165
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.814987
2020-08-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.625303
2020-08-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-08-04 00:00:00,436.0,0.0,0.0,23.444698,410.0,0.0,0.0,23.444698
2020-08-04 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,18.573789
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,19.058157
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,16.970947
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,18.072542
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-04 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.804956
2020-08-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,73.916831
2020-08-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-08-04 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,47.164439
2020-08-04 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.063557
2020-08-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,34.583273
2020-08-04 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.441135
2020-08-04 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.03266
2020-08-05 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,23.206766
2020-08-05 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.96816
2020-08-05 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-08-05 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-05 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-05 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-05 06:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,16.970947
2020-08-05 07:00:00,436.0,0.0,0.0,21.288154,430.726573,0.0,0.0,18.531796
2020-08-05 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-08-05 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-05 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.524536
2020-08-05 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.953694
2020-08-05 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.330236
2020-08-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.860744
2020-08-05 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.703711
2020-08-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.546735
2020-08-05 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.362877
2020-08-05 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,73.212549
2020-08-05 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,61.161523
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.673789
2020-08-05 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.850487
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.57103
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.137933
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,0.0,0.0,23.437807
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.624415
2020-08-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.919485
2020-08-06 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,34.042683
2020-08-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.010625
2020-08-06 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.892495
2020-08-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361535
2020-08-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.558609
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-08-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.7318
2020-08-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.093995
2020-08-07 00:00:00,436.0,0.0,0.0,23.87513,357.892078,0.0,0.0,23.128644
2020-08-07 01:00:00,436.0,0.0,0.0,23.128644,417.892078,0.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-08-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.657594
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.88153
2020-08-07 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,57.52243
2020-08-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-08-07 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,72.836574
2020-08-07 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,32.384564
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.860925
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.006556
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,22.576747
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.406054
2020-08-08 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.102812
2020-08-08 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.688691
2020-08-08 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.552999
2020-08-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.836574
2020-08-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.096956
2020-08-08 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.953455
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.37548
2020-08-08 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.97015
2020-08-08 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.734571
2020-08-09 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,26.429316
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.657594
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,20.846138
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.731586
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,-0.0
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,18.747089
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.116714
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,27.252509,436.0,0.0,0.0,24.130416
2020-08-09 14:00:00,436.0,0.0,0.0,22.896004,436.0,0.0,0.0,27.541327
2020-08-09 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.590325
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.706772
2020-08-09 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.511559
2020-08-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.812539
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.347945
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.133702
2020-08-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.028764
2020-08-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.206895
2020-08-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-08-10 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.576747
2020-08-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-08-10 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.185841
2020-08-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-10 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-08-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-08-10 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-08-10 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-08-10 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-10 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.351056
2020-08-10 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.706066
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-08-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,23.305532,436.0,0.0,0.0,33.84468
2020-08-10 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.423279
2020-08-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.554341
2020-08-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.062525
2020-08-10 19:00:00,376.0,0.0,0.0,17.509947,436.0,0.0,0.0,65.863147
2020-08-10 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.13636
2020-08-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.058219
2020-08-10 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.878626
2020-08-11 00:00:00,436.0,0.0,0.0,23.128644,407.046293,0.0,0.0,23.912497
2020-08-11 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.418109
2020-08-11 02:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.843654
2020-08-11 03:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,2.889411
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,18.531796
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,23.455194
2020-08-11 10:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.042207
2020-08-11 11:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,27.505081
2020-08-11 12:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,27.405469
2020-08-11 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.515059
2020-08-11 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.032199
2020-08-11 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,31.620691
2020-08-11 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,52.926435
2020-08-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,126.845129
2020-08-11 18:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,26.429316
2020-08-11 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,41.248608
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,32.448986
2020-08-11 21:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,21.611919,436.0,0.0,0.0,27.38297
2020-08-11 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.728692
2020-08-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,22.576747
2020-08-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.474047
2020-08-12 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.846138
2020-08-12 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-08-12 04:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-08-12 05:00:00,341.984359,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-08-12 06:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.685338
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-08-12 08:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.155528
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.071456
2020-08-12 10:00:00,344.0,0.0,0.0,21.650131,436.0,0.0,0.0,26.04272
2020-08-12 11:00:00,404.0,0.0,0.0,24.971982,436.0,0.0,0.0,23.206766
2020-08-12 12:00:00,436.0,0.0,0.0,22.745247,436.0,0.0,0.0,34.884799
2020-08-12 13:00:00,436.0,0.0,0.0,25.73446,436.0,0.0,0.0,36.36724
2020-08-12 14:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,46.99894
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.892495
2020-08-12 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,77.103923
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.963208
2020-08-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.295013
2020-08-12 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.100123
2020-08-12 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,45.151575
2020-08-12 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.128505
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.021563
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,24.62179
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.62179
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,32.208749
2020-08-13 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,35.714187
2020-08-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,36.898199
2020-08-13 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.774217
2020-08-13 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.774217
2020-08-13 16:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,91.253692
2020-08-13 17:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.812293
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,36.718221
2020-08-13 20:00:00,436.0,0.0,0.0,23.111065,436.0,0.0,0.0,43.454267
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.366674
2020-08-13 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.618824
2020-08-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.168781
2020-08-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.732362
2020-08-14 01:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-08-14 02:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.463561
2020-08-14 03:00:00,316.0,0.0,0.0,-0.0,313.873751,0.0,0.0,18.649102
2020-08-14 04:00:00,284.0,0.0,0.0,-0.0,301.292328,0.0,0.0,19.685338
2020-08-14 05:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 06:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-14 08:00:00,284.0,0.0,0.0,13.181214,304.0,0.0,0.0,-0.0
2020-08-14 09:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,21.116714
2020-08-14 10:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,27.055714
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.119919
2020-08-14 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.041325
2020-08-14 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,35.538761
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.477074
2020-08-14 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.423727
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,37.416508
2020-08-14 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.721037
2020-08-14 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.982509
2020-08-14 19:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,65.941183
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.937004
