Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 16:00:00,300.0,-0.0,400.0,21.569791
2020-11-22 17:00:00,300.0,19.987876,400.0,73.220216
2020-11-22 18:00:00,399.439843,20.0,400.0,70.931748
2020-11-22 19:00:00,300.0,19.958349,400.0,23.31886
2020-11-22 20:00:00,300.0,18.926085,398.83364,21.985316
2020-11-22 21:00:00,300.0,14.544199,300.0,18.698711
2020-11-22 22:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 23:00:00,300.0,17.392886,300.0,-0.0
2020-11-23 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 02:00:00,300.0,14.544199,300.0,-0.0
2020-11-23 03:00:00,300.0,-0.0,300.0,19.533879
2020-11-23 04:00:00,300.0,19.68943,300.0,8.145443
2020-11-23 05:00:00,400.0,20.846138,400.0,38.295972
2020-11-23 06:00:00,400.0,123.069973,400.0,72.958528
2020-11-23 07:00:00,400.0,121.408291,300.0,-0.0
2020-11-23 08:00:00,300.0,18.861019,300.0,-0.0
2020-11-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 10:00:00,300.0,19.034775,300.0,-0.0
2020-11-23 11:00:00,300.0,19.68943,300.0,19.430296
2020-11-23 12:00:00,396.0,20.0,400.0,22.087213
2020-11-23 13:00:00,396.0,20.0,400.0,23.98314
2020-11-23 14:00:00,396.0,20.0,400.0,25.068379
2020-11-23 15:00:00,300.0,18.861019,396.0,25.313257
2020-11-23 16:00:00,400.0,22.576747,400.0,27.650178
2020-11-23 17:00:00,400.0,25.9087,400.0,70.362316
2020-11-23 18:00:00,400.0,25.758899,400.0,73.417159
2020-11-23 19:00:00,400.0,23.657594,400.0,27.593048
2020-11-23 20:00:00,400.0,22.96816,400.0,26.871097
2020-11-23 21:00:00,400.0,22.96816,400.0,26.324557
2020-11-23 22:00:00,400.0,22.492854,400.0,25.9087
2020-11-23 23:00:00,400.0,23.128644,400.0,23.128644
2020-11-24 00:00:00,400.0,23.128644,400.0,27.07234
2020-11-24 01:00:00,400.0,123.069973,400.0,23.206785
2020-11-24 02:00:00,400.0,227.274563,400.0,24.200796
2020-11-24 03:00:00,400.0,237.14412,300.0,19.958349
2020-11-24 04:00:00,400.0,133.689126,300.0,-0.0
2020-11-24 05:00:00,400.0,132.029037,382.018383,20.0
2020-11-24 06:00:00,400.0,132.029037,304.621938,20.0
2020-11-24 07:00:00,400.0,128.402403,300.0,-0.0
2020-11-24 08:00:00,381.000076,120.0,300.0,-0.0
2020-11-24 09:00:00,325.528619,20.0,300.0,-0.0
2020-11-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 16:00:00,300.0,-0.0,400.0,22.492854
2020-11-24 17:00:00,300.0,-0.0,400.0,126.342156
2020-11-24 18:00:00,300.0,-0.0,400.0,33.359857
2020-11-24 19:00:00,300.0,-0.0,400.0,24.607533
2020-11-24 20:00:00,300.0,-0.0,400.0,21.905537
2020-11-24 21:00:00,300.0,-0.0,300.0,18.52187
2020-11-24 22:00:00,300.0,-0.0,313.976672,19.958349
2020-11-24 23:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 01:00:00,300.0,-0.0,400.0,43.850207
2020-11-25 02:00:00,300.0,-0.0,300.0,19.68943
2020-11-25 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 04:00:00,300.0,-0.0,330.495077,20.0
2020-11-25 05:00:00,300.0,-0.0,400.0,34.449368
2020-11-25 06:00:00,300.0,14.544199,323.160688,20.0
2020-11-25 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 16:00:00,300.0,-0.0,400.0,21.287879
2020-11-25 17:00:00,300.0,-0.0,400.0,91.464188
2020-11-25 18:00:00,300.0,19.983547,400.0,72.483698
2020-11-25 19:00:00,396.0,20.0,400.0,25.11294
2020-11-25 20:00:00,400.0,21.122752,400.0,24.351165
2020-11-25 21:00:00,400.0,25.757194,300.0,19.958349
2020-11-25 22:00:00,300.0,16.970947,300.0,-0.0
2020-11-25 23:00:00,300.0,13.352779,300.0,0.0
2020-11-26 00:00:00,330.832047,20.0,300.0,-0.0
2020-11-26 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 16:00:00,300.0,18.52187,300.0,17.392886
2020-11-26 17:00:00,400.0,123.87341,400.0,77.006535
2020-11-26 18:00:00,400.0,123.381417,319.370102,68.262912
2020-11-26 19:00:00,300.0,14.544199,300.0,21.741295
2020-11-26 20:00:00,300.0,13.352779,300.0,21.741295
2020-11-26 21:00:00,300.0,-0.0,300.0,19.533879
2020-11-26 22:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 23:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 16:00:00,300.0,-0.0,400.0,23.076086
2020-11-27 17:00:00,300.0,-0.0,400.0,95.029931
2020-11-27 18:00:00,300.0,-0.0,400.0,74.251432
2020-11-27 19:00:00,300.0,-0.0,400.0,22.524034
2020-11-27 20:00:00,300.0,17.392886,400.0,20.234035
2020-11-27 21:00:00,300.0,-0.0,300.0,19.995462
2020-11-27 22:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 23:00:00,300.0,-0.0,300.0,0.44543
2020-11-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 16:00:00,300.0,-0.0,300.0,26.50804
2020-11-28 17:00:00,300.0,-0.0,400.0,25.240721
2020-11-28 18:00:00,300.0,18.861019,400.0,25.466029
2020-11-28 19:00:00,300.0,16.970947,400.0,70.799188
2020-11-28 20:00:00,300.0,19.68943,400.0,67.147028
2020-11-28 21:00:00,300.0,19.983547,400.0,22.96816
2020-11-28 22:00:00,396.0,20.0,400.0,22.732362
2020-11-28 23:00:00,400.0,20.419098,400.0,22.492854
2020-11-29 00:00:00,400.0,20.846138,400.0,25.381819
2020-11-29 01:00:00,400.0,21.647258,400.0,25.476033
2020-11-29 02:00:00,300.0,19.983547,400.0,25.519728
2020-11-29 03:00:00,300.0,19.034775,400.0,25.662545
2020-11-29 04:00:00,300.0,19.430296,400.0,23.260108
2020-11-29 05:00:00,300.0,19.983547,400.0,24.803859
2020-11-29 06:00:00,396.0,20.0,334.679545,23.732009
2020-11-29 07:00:00,300.0,19.983547,300.0,-0.0
2020-11-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 16:00:00,300.0,-0.0,300.0,18.52187
2020-11-29 17:00:00,300.0,13.352779,300.810056,45.56183
2020-11-29 18:00:00,396.0,20.0,300.0,73.457142
2020-11-29 19:00:00,396.0,20.0,365.126244,29.011631
2020-11-29 20:00:00,300.0,19.533879,305.478543,22.489997
2020-11-29 21:00:00,300.0,14.163016,300.0,19.533879
2020-11-29 22:00:00,300.0,-0.0,300.0,20.0
2020-11-29 23:00:00,300.0,-0.0,300.0,20.0
2020-11-30 00:00:00,300.0,-0.0,363.770915,19.533879
2020-11-30 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 05:00:00,300.0,-0.0,304.261099,16.325521
2020-11-30 06:00:00,300.0,119.983547,398.425431,32.27774
2020-11-30 07:00:00,300.0,17.392886,300.0,-0.0
2020-11-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 15:00:00,300.0,-0.0,300.0,20.526191
2020-11-30 16:00:00,300.0,-0.0,361.738836,20.419098
2020-11-30 17:00:00,300.0,-0.0,400.0,82.313924
2020-11-30 18:00:00,300.0,-0.0,400.0,75.614759
2020-11-30 19:00:00,300.0,-0.0,400.0,26.57146
2020-11-30 20:00:00,300.0,-0.0,400.0,23.657594
2020-11-30 21:00:00,300.0,-0.0,400.0,22.761498
2020-11-30 22:00:00,300.0,-0.0,300.0,20.400003
2020-11-30 23:00:00,300.0,-0.0,398.0,21.116714
2020-12-01 00:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 01:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 02:00:00,300.0,-0.0,300.0,19.983547
2020-12-01 03:00:00,300.0,-0.0,400.0,20.419098
2020-12-01 04:00:00,300.0,-0.0,400.0,22.492854
2020-12-01 05:00:00,300.0,-0.0,400.0,23.657594
2020-12-01 06:00:00,300.0,14.191367,400.0,71.225324
2020-12-01 07:00:00,300.0,-0.0,300.0,19.430296
2020-12-01 08:00:00,300.0,-0.0,300.0,19.68943
2020-12-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 14:00:00,300.0,19.034775,300.0,-0.0
2020-12-01 15:00:00,300.0,18.072542,396.0,22.297049
2020-12-01 16:00:00,400.0,21.288154,400.0,22.516066
2020-12-01 17:00:00,400.0,22.544609,400.0,29.401976
2020-12-01 18:00:00,400.0,126.281085,400.0,62.544701
2020-12-01 19:00:00,400.0,25.9087,400.0,75.996065
2020-12-01 20:00:00,400.0,126.429316,400.0,26.568418
2020-12-01 21:00:00,400.0,25.9087,400.0,23.437807
2020-12-01 22:00:00,400.0,23.128644,400.0,22.576747
2020-12-01 23:00:00,400.0,23.069973,400.0,22.732362
2020-12-02 00:00:00,400.0,22.732362,400.0,20.846138
2020-12-02 01:00:00,400.0,22.492854,400.0,20.419098
2020-12-02 02:00:00,400.0,21.843654,400.0,20.846138
2020-12-02 03:00:00,400.0,22.492854,400.0,21.116714
2020-12-02 04:00:00,400.0,22.576747,400.0,22.516066
2020-12-02 05:00:00,400.0,23.128644,400.0,23.206766
2020-12-02 06:00:00,400.0,24.617414,400.0,50.266
2020-12-02 07:00:00,400.0,23.206766,300.0,20.400003
2020-12-02 08:00:00,300.0,19.983547,300.0,19.02379
2020-12-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 14:00:00,300.0,-0.0,300.0,19.68943
2020-12-02 15:00:00,300.0,-0.0,400.0,22.576747
2020-12-02 16:00:00,400.0,21.287879,400.0,26.920958
2020-12-02 17:00:00,400.0,24.617414,400.0,72.928463
2020-12-02 18:00:00,400.0,26.429316,400.0,26.429316
2020-12-02 19:00:00,400.0,24.62179,400.0,74.254244
2020-12-02 20:00:00,400.0,25.9087,400.0,26.429316
2020-12-02 21:00:00,400.0,25.9087,400.0,26.810964
2020-12-02 22:00:00,400.0,26.429316,400.0,24.617414
2020-12-02 23:00:00,400.0,26.324557,400.0,23.437807
2020-12-03 00:00:00,400.0,24.617414,400.0,26.407262
2020-12-03 01:00:00,400.0,23.128644,400.0,23.707347
2020-12-03 02:00:00,400.0,21.647258,400.0,24.456516
2020-12-03 03:00:00,400.0,22.23556,400.0,21.122752
2020-12-03 04:00:00,400.0,22.709794,400.0,21.905537
2020-12-03 05:00:00,400.0,22.517588,400.0,21.122752
2020-12-03 06:00:00,400.0,21.122752,400.0,34.518852
2020-12-03 07:00:00,400.0,20.547985,300.0,-0.0
2020-12-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 14:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 15:00:00,300.0,-0.0,400.0,20.419098
2020-12-03 16:00:00,300.0,-0.0,400.0,25.807637
2020-12-03 17:00:00,400.0,21.116411,400.0,74.760479
2020-12-03 18:00:00,400.0,122.509479,400.0,67.108
2020-12-03 19:00:00,400.0,23.069973,400.0,25.762006
2020-12-03 20:00:00,400.0,124.617414,400.0,25.54655
2020-12-03 21:00:00,377.706466,120.0,400.0,22.516066
2020-12-03 22:00:00,400.0,22.492854,400.0,20.0
2020-12-03 23:00:00,400.0,22.492854,300.0,20.0
2020-12-04 00:00:00,400.0,122.732362,300.0,20.0
2020-12-04 01:00:00,400.0,123.437807,300.0,19.430296
2020-12-04 02:00:00,400.0,1000.0,400.0,20.526636
2020-12-04 03:00:00,400.0,136.124055,396.0,20.234035
2020-12-04 04:00:00,400.0,123.069973,365.669794,20.234035
2020-12-04 05:00:00,400.0,124.617414,400.0,20.547985
2020-12-04 06:00:00,400.0,136.124055,390.491042,49.68879
2020-12-04 07:00:00,400.0,1000.0,300.0,18.861019
2020-12-04 08:00:00,400.0,121.116411,300.0,-0.0
2020-12-04 09:00:00,300.0,16.970947,300.0,-0.0
2020-12-04 10:00:00,300.0,18.573789,300.0,-0.0
2020-12-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-04 14:00:00,300.0,-0.0,300.0,-0.0
2020-12-04 15:00:00,396.0,20.0,400.0,20.400003
2020-12-04 16:00:00,400.0,22.492854,400.0,28.691571
2020-12-04 17:00:00,400.0,24.617414,400.0,26.068231
2020-12-04 18:00:00,400.0,126.324557,400.0,26.568418
2020-12-04 19:00:00,400.0,24.617414,400.0,36.611462
2020-12-04 20:00:00,400.0,25.9087,400.0,74.692041
2020-12-04 21:00:00,400.0,24.617414,400.0,23.657594
2020-12-04 22:00:00,400.0,23.206766,400.0,23.206766
2020-12-04 23:00:00,400.0,22.96816,400.0,22.732362
2020-12-05 00:00:00,400.0,23.069973,400.0,23.437807
2020-12-05 01:00:00,400.0,23.069973,400.0,23.069973
2020-12-05 02:00:00,400.0,22.576747,400.0,23.069973
2020-12-05 03:00:00,400.0,22.732362,400.0,23.128644
2020-12-05 04:00:00,400.0,22.96816,400.0,23.206766
2020-12-05 05:00:00,400.0,23.069973,400.0,23.437807
2020-12-05 06:00:00,400.0,23.128644,400.0,43.930808
2020-12-05 07:00:00,400.0,23.437807,300.0,20.0
2020-12-05 08:00:00,396.0,20.0,300.0,18.861019
2020-12-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-12-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-05 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-05 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-05 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-05 14:00:00,300.0,-0.0,300.0,18.573789
2020-12-05 15:00:00,300.0,-0.0,400.0,21.647258
2020-12-05 16:00:00,400.0,21.647258,400.0,26.903907
2020-12-05 17:00:00,400.0,23.206766,400.0,72.732717
2020-12-05 18:00:00,400.0,25.9087,400.0,66.267746
2020-12-05 19:00:00,400.0,24.617414,400.0,27.458056
2020-12-05 20:00:00,400.0,23.657594,400.0,27.458056
2020-12-05 21:00:00,400.0,23.657594,400.0,26.830397
2020-12-05 22:00:00,400.0,23.206766,400.0,26.25818
2020-12-05 23:00:00,400.0,23.206766,400.0,23.264473
2020-12-06 00:00:00,400.0,23.069973,400.0,25.694216
2020-12-06 01:00:00,400.0,23.206766,400.0,23.069973
2020-12-06 02:00:00,400.0,23.128644,400.0,23.069973
2020-12-06 03:00:00,400.0,23.128644,400.0,22.96816
2020-12-06 04:00:00,400.0,23.128644,400.0,23.128644
2020-12-06 05:00:00,400.0,23.206766,400.0,32.285218
2020-12-06 06:00:00,400.0,23.437807,400.0,31.496023
2020-12-06 07:00:00,400.0,1000.0,300.0,18.861019
2020-12-06 08:00:00,400.0,20.846138,300.0,-0.0
2020-12-06 09:00:00,300.0,18.861019,300.0,-0.0
2020-12-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-06 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-06 14:00:00,300.0,-0.0,300.0,19.034775
2020-12-06 15:00:00,300.0,-0.0,384.933122,20.419098
2020-12-06 16:00:00,400.0,20.846138,400.0,26.741839
2020-12-06 17:00:00,400.0,23.069973,400.0,67.206193
2020-12-06 18:00:00,400.0,23.657594,400.0,23.437807
2020-12-06 19:00:00,400.0,23.657594,400.0,23.128644
2020-12-06 20:00:00,400.0,23.657594,400.0,78.791532
2020-12-06 21:00:00,400.0,23.437807,400.0,26.25818
2020-12-06 22:00:00,400.0,22.516066,400.0,22.516066
2020-12-06 23:00:00,400.0,126.755559,400.0,23.128644
2020-12-07 00:00:00,400.0,22.96816,400.0,22.96816
2020-12-07 01:00:00,400.0,23.069973,400.0,23.069973
2020-12-07 02:00:00,400.0,23.437807,400.0,23.069973
2020-12-07 03:00:00,400.0,23.206766,400.0,21.287879
2020-12-07 04:00:00,400.0,23.437807,400.0,21.647258
2020-12-07 05:00:00,400.0,126.324557,400.0,23.069973
2020-12-07 06:00:00,400.0,126.790897,400.0,112.812437
2020-12-07 07:00:00,400.0,133.035526,300.0,19.68943
2020-12-07 08:00:00,400.0,123.437807,300.0,-0.0
2020-12-07 09:00:00,400.0,121.287879,300.0,-0.0
2020-12-07 10:00:00,300.0,19.983547,300.0,-0.0
2020-12-07 11:00:00,300.0,18.861019,300.0,-0.0
2020-12-07 12:00:00,300.0,16.970947,300.0,-0.0
2020-12-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-07 14:00:00,300.0,18.861019,300.0,-0.0
2020-12-07 15:00:00,300.0,19.034775,400.0,20.547985
2020-12-07 16:00:00,332.312399,20.0,400.0,22.143545
2020-12-07 17:00:00,400.0,23.400775,400.0,73.024007
2020-12-07 18:00:00,400.0,23.722463,400.0,23.631657
2020-12-07 19:00:00,400.0,24.074771,400.0,22.96816
2020-12-07 20:00:00,400.0,22.517588,400.0,74.328032
2020-12-07 21:00:00,400.0,20.234035,400.0,21.647258
2020-12-07 22:00:00,322.274019,20.0,300.0,19.983547
2020-12-07 23:00:00,300.0,19.68943,300.0,19.983547
2020-12-08 00:00:00,300.0,-0.0,300.0,18.861019
2020-12-08 01:00:00,300.0,-0.0,300.0,19.034775
2020-12-08 02:00:00,300.0,-0.0,300.0,19.034775
2020-12-08 03:00:00,300.0,-0.0,300.0,19.430296
2020-12-08 04:00:00,300.0,-0.0,400.0,20.419098
2020-12-08 05:00:00,300.0,18.072542,400.0,25.309082
2020-12-08 06:00:00,396.0,20.0,400.0,106.273883
2020-12-08 07:00:00,400.0,21.116411,400.0,21.116411
2020-12-08 08:00:00,300.0,-0.0,300.0,18.463561
2020-12-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-12-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-08 14:00:00,300.0,-0.0,300.0,19.68943
2020-12-08 15:00:00,300.0,19.034775,400.0,22.516066
2020-12-08 16:00:00,400.0,21.647258,400.0,28.573164
2020-12-08 17:00:00,400.0,23.657594,400.0,72.928463
2020-12-08 18:00:00,400.0,26.429316,400.0,64.072099
2020-12-08 19:00:00,400.0,25.9087,400.0,26.429316
2020-12-08 20:00:00,400.0,24.617414,400.0,29.601824
2020-12-08 21:00:00,400.0,24.617414,400.0,26.324557
2020-12-08 22:00:00,400.0,23.069973,400.0,23.206766
2020-12-08 23:00:00,400.0,21.843654,400.0,22.576747
2020-12-09 00:00:00,400.0,21.116411,400.0,22.516066
2020-12-09 01:00:00,400.0,20.419098,400.0,21.843654
2020-12-09 02:00:00,400.0,20.400003,400.0,21.843654
2020-12-09 03:00:00,400.0,20.419098,400.0,22.492854
2020-12-09 04:00:00,400.0,21.116411,400.0,22.732362
2020-12-09 05:00:00,400.0,22.185841,400.0,23.437807
2020-12-09 06:00:00,400.0,23.128644,400.0,47.806266
2020-12-09 07:00:00,400.0,127.274616,400.0,21.647258
2020-12-09 08:00:00,400.0,21.647258,300.0,19.034775
2020-12-09 09:00:00,300.0,19.430296,300.0,-0.0
2020-12-09 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-09 14:00:00,300.0,-0.0,300.0,18.861019
2020-12-09 15:00:00,300.0,18.861019,400.0,21.647258
2020-12-09 16:00:00,400.0,21.116714,400.0,25.753339
2020-12-09 17:00:00,400.0,23.437807,400.0,73.497546
2020-12-09 18:00:00,400.0,26.429316,400.0,65.098094
2020-12-09 19:00:00,400.0,25.758899,400.0,27.512649
2020-12-09 20:00:00,400.0,24.617414,400.0,28.248537
2020-12-09 21:00:00,400.0,24.617414,400.0,26.11428
2020-12-09 22:00:00,400.0,23.069973,400.0,23.069973
2020-12-09 23:00:00,400.0,22.185841,400.0,21.288154
2020-12-10 00:00:00,400.0,22.576747,400.0,21.287879
2020-12-10 01:00:00,400.0,21.116411,300.0,20.0
2020-12-10 02:00:00,400.0,21.288154,300.0,19.68943
2020-12-10 03:00:00,400.0,20.846138,300.0,20.0
2020-12-10 04:00:00,400.0,21.647258,346.438764,20.846138
2020-12-10 05:00:00,400.0,23.069973,400.0,22.576747
2020-12-10 06:00:00,400.0,126.324557,400.0,50.407572
2020-12-10 07:00:00,400.0,1000.0,300.0,18.861019
2020-12-10 08:00:00,400.0,122.732362,300.0,-0.0
2020-12-10 09:00:00,300.0,19.983547,300.0,-0.0
2020-12-10 10:00:00,300.0,19.034775,300.0,-0.0
2020-12-10 11:00:00,300.0,18.861019,300.0,-0.0
2020-12-10 12:00:00,300.0,18.861019,300.0,-0.0
2020-12-10 13:00:00,300.0,19.430296,300.0,-0.0
2020-12-10 14:00:00,396.0,20.0,300.0,-0.0
2020-12-10 15:00:00,396.0,20.0,381.548308,20.419098
2020-12-10 16:00:00,400.0,123.128644,400.0,26.330309
2020-12-10 17:00:00,400.0,122.106328,400.0,74.651491
2020-12-10 18:00:00,400.0,125.237076,400.0,61.226047
2020-12-10 19:00:00,400.0,121.999171,400.0,25.284559
2020-12-10 20:00:00,400.0,122.768635,400.0,23.069973
2020-12-10 21:00:00,400.0,121.694101,400.0,21.647258
2020-12-10 22:00:00,400.0,121.031974,374.93631,19.983547
2020-12-10 23:00:00,400.0,20.36868,300.0,19.983547
2020-12-11 00:00:00,383.747994,20.0,300.0,19.430296
2020-12-11 01:00:00,400.0,20.846138,300.0,19.034775
2020-12-11 02:00:00,400.0,21.116411,300.0,19.68943
2020-12-11 03:00:00,400.0,20.846138,300.0,19.983547
2020-12-11 04:00:00,400.0,20.400003,300.0,20.0
