Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-01 20:00:00,400.40956,60.0,0.0,124.745876,345.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,436.0,0.0,0.0,20.507653,405.073089,0.0,0.0,73.657275
2020-11-01 22:00:00,376.0,0.0,0.0,-0.0,436.0,29.263527,0.0,18.573789
2020-11-01 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.659269
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.685338
2020-11-02 01:00:00,342.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,286.128349,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,346.128349,0.0,0.0,20.846138,324.948002,0.0,0.0,17.44649
2020-11-02 04:00:00,332.418185,0.0,0.0,18.531796,384.948002,0.0,0.0,19.685338
2020-11-02 05:00:00,392.418185,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-11-02 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,72.642533
2020-11-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-02 08:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,294.064881,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,354.064881,0.0,0.0,18.072542
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,414.064881,0.0,0.0,25.226075
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.474047,436.0,27.749057,0.0,30.300774
2020-11-02 17:00:00,404.0,0.0,0.0,27.050889,436.0,29.139999,0.0,73.829668
2020-11-02 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,65.716991
2020-11-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.050889
2020-11-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-11-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,23.128644,410.0,75.0,0.0,22.576747
2020-11-03 01:00:00,436.0,0.0,0.0,22.576747,436.0,15.0,0.0,23.128644
2020-11-03 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-11-03 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-11-03 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,41.451846
2020-11-03 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.474047
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,19.430296
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,21.843654
2020-11-03 16:00:00,344.0,0.0,0.0,21.288154,436.0,34.025013,0.0,24.458324
2020-11-03 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,81.084028
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.81348
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-11-03 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.621208
2020-11-03 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.933679
2020-11-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.778163
2020-11-03 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.843654
2020-11-04 00:00:00,436.0,0.0,0.0,19.983547,344.0,75.0,0.0,19.133765
2020-11-04 01:00:00,436.0,0.0,0.0,21.116411,404.0,15.0,0.0,19.983547
2020-11-04 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,45.927303
2020-11-04 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.116714
2020-11-04 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.970947
2020-11-04 14:00:00,341.51869,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-04 16:00:00,344.0,0.0,0.0,21.288154,436.0,40.724375,0.0,30.460463
2020-11-04 17:00:00,404.0,0.0,0.0,26.429316,436.0,37.899568,0.0,79.071336
2020-11-04 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,65.681653
2020-11-04 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,24.484876
2020-11-04 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,22.377605
2020-11-04 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.316805
2020-11-04 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,21.023541
2020-11-04 23:00:00,436.0,60.0,0.0,1091.313411,436.0,0.0,0.0,23.004751
2020-11-05 00:00:00,436.0,120.0,0.0,236.124055,410.0,75.0,0.0,21.116714
2020-11-05 01:00:00,436.0,72.168938,0.0,165.716991,436.0,15.0,0.0,20.846138
2020-11-05 02:00:00,436.0,12.168938,0.0,127.274563,424.644966,0.0,0.0,19.983547
2020-11-05 03:00:00,436.0,0.0,0.0,126.324557,421.021817,0.0,0.0,19.983547
2020-11-05 04:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,20.846138
2020-11-05 05:00:00,436.0,60.0,0.0,227.274563,424.0,0.0,0.0,38.017437
2020-11-05 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,21.116714
2020-11-05 07:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,75.0,0.0,123.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,15.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,343.628992,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,312.552329,0.0,0.0,18.531796,286.518774,0.0,0.0,-0.0
2020-11-05 13:00:00,349.334597,0.0,0.0,18.531796,346.518774,0.0,0.0,18.489804
2020-11-05 14:00:00,325.90537,0.0,0.0,18.531796,338.074044,0.0,0.0,18.531796
2020-11-05 15:00:00,366.55777,0.0,0.0,18.531796,369.493579,0.0,0.0,18.573789
2020-11-05 16:00:00,426.55777,0.0,0.0,22.96816,429.493579,25.238186,0.0,24.036761
2020-11-05 17:00:00,436.0,3.176595,0.0,165.716991,436.0,43.447691,0.0,80.840169
2020-11-05 18:00:00,436.0,63.176595,0.0,1000.0,436.0,0.0,0.0,68.491235
2020-11-05 19:00:00,436.0,123.176595,0.0,1000.0,436.0,0.0,0.0,24.539709
2020-11-05 20:00:00,436.0,76.992928,0.0,165.716991,436.0,0.0,0.0,23.200599
2020-11-05 21:00:00,436.0,16.992928,0.0,127.274616,436.0,0.0,0.0,21.287879
2020-11-05 22:00:00,436.0,76.992928,0.0,233.752662,381.876962,14.415308,0.0,18.531796
2020-11-05 23:00:00,436.0,135.0,0.0,1091.313411,364.0,0.0,0.0,18.608368
2020-11-06 00:00:00,436.0,135.0,0.0,1000.0,290.0,75.0,0.0,-0.0
2020-11-06 01:00:00,436.0,135.0,0.0,1000.0,284.0,15.0,0.0,-0.0
2020-11-06 02:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,125.0,0.0,233.035526,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,135.0,0.0,1000.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,135.0,0.0,1000.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,75.0,0.0,-0.0,325.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,15.0,0.0,-0.0,333.540777,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,317.263938,20.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,308.736697,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,306.748185,0.648839,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,305.911157,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,365.911157,2.988297,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,425.911157,0.0,0.0,47.57514
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,126.755559
2020-11-06 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.096593
2020-11-06 19:00:00,351.527958,0.0,0.0,18.531796,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,291.527958,0.0,0.0,12.446703,364.0,0.0,0.0,21.096593
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,7.340526
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,321.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.724753
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,18.979556,0.0,31.409367
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,385.83148,0.0,0.0,151.208292
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,325.83148,0.0,0.0,19.153665
2020-11-07 19:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,14.473607
2020-11-07 20:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-07 21:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,344.0,0.0,0.0,21.096593,284.0,0.0,0.0,5.585684
2020-11-07 23:00:00,330.329212,0.0,0.0,18.531796,284.0,0.0,0.0,22.281243
2020-11-08 00:00:00,297.511488,0.0,0.0,18.531796,303.533067,27.952417,0.0,18.531796
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.097281,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,318.380078,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,325.230243,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,323.731785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,383.731785,26.701496,0.0,79.657552
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,78.542018
2020-11-08 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,29.058595
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,7.6941,0.0,21.647258
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.745618
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,22.732362
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,346.0,5.925983,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,116.474315,341.629835,0.0,0.0,13.852818
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,304.243726,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,18.573789,350.753083,0.0,0.0,42.005469
2020-11-09 06:00:00,404.0,0.0,0.0,121.116714,290.753083,0.0,0.0,-0.0
2020-11-09 07:00:00,356.688248,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-09 08:00:00,296.688248,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,323.588734,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,319.65527,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,331.648893,0.0,0.0,-0.0
2020-11-09 16:00:00,289.092847,0.0,0.0,18.531796,391.648893,43.141469,0.0,37.063593
2020-11-09 17:00:00,349.092847,0.0,0.0,119.932396,419.791762,0.0,0.0,66.832231
2020-11-09 18:00:00,289.092847,0.0,0.0,117.739048,435.02,0.0,0.0,58.412582
2020-11-09 19:00:00,284.0,0.0,0.0,116.463099,435.962,0.0,0.0,23.774856
2020-11-09 20:00:00,344.0,0.0,0.0,21.129447,436.0,0.0,0.0,20.959556
2020-11-09 21:00:00,404.0,0.0,0.0,18.991637,405.510815,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,13.557277,345.510815,0.0,0.0,18.459553
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,289.603719,0.0,0.0,15.949195
2020-11-10 00:00:00,294.139968,0.0,0.0,18.531796,284.0,9.067179,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.098515
2020-11-10 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,287.859664,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,337.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,344.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,3.032855,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,10.134322
2020-11-10 16:00:00,284.0,0.0,0.0,17.641822,406.0,45.0,0.0,50.771932
2020-11-10 17:00:00,344.0,0.0,0.0,21.594604,436.0,0.0,0.0,75.093364
2020-11-10 18:00:00,404.0,0.0,0.0,23.990579,436.0,0.0,0.0,46.093616
2020-11-10 19:00:00,436.0,0.0,0.0,20.940002,436.0,0.0,0.0,22.947931
2020-11-10 20:00:00,436.0,0.0,0.0,20.940002,436.0,0.0,0.0,20.940002
2020-11-10 21:00:00,436.0,0.0,0.0,18.991637,390.588589,0.0,0.0,18.36453
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,330.588589,0.0,0.0,-0.0
2020-11-10 23:00:00,371.078326,0.0,0.0,18.531796,329.289447,0.0,0.0,18.60404
2020-11-11 00:00:00,431.078326,0.0,0.0,19.430296,284.0,75.0,0.0,7.290024
2020-11-11 01:00:00,436.0,0.0,0.0,121.843654,284.0,15.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,122.96816,288.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,127.050889,288.4,0.0,0.0,7.907234
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.890203
2020-11-11 05:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,36.714898
2020-11-11 06:00:00,436.0,0.0,0.0,123.657594,354.6,0.0,0.0,65.000584
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,307.684425,0.0,0.0,23.9565
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,367.684425,0.0,0.0,24.467763
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,427.684425,0.0,0.0,23.961932
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.429316
2020-11-11 16:00:00,404.0,0.0,0.0,22.732362,436.0,38.126673,0.0,26.612965
2020-11-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,9.780796,0.0,27.726321
2020-11-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,68.719834
2020-11-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.321996
2020-11-11 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.429316
2020-11-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.392334
2020-11-11 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.462401
2020-11-12 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,27.692308
2020-11-12 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,26.912351
2020-11-12 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-11-12 04:00:00,407.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-12 05:00:00,377.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.196568
2020-11-12 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,20.400003,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,424.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,364.490613,0.0,0.0,14.191367,321.264193,0.0,0.0,18.034445
2020-11-12 14:00:00,388.245522,0.0,0.0,18.531796,381.264193,0.0,0.0,18.531796
2020-11-12 15:00:00,328.245522,0.0,0.0,-0.0,426.0,0.0,0.0,22.011254
2020-11-12 16:00:00,388.245522,0.0,0.0,21.647258,436.0,0.0,0.0,69.832998
2020-11-12 17:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,74.165989
2020-11-12 18:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.840962
2020-11-12 21:00:00,429.634762,0.0,0.0,18.531796,376.0,0.0,0.0,22.011254
2020-11-12 22:00:00,436.0,0.0,0.0,19.430296,356.785252,30.114778,0.0,18.531796
2020-11-12 23:00:00,436.0,0.0,0.0,123.437807,416.785252,0.0,0.0,21.721886
2020-11-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,75.0,0.0,71.654504
2020-11-13 01:00:00,436.0,0.0,0.0,19.983547,404.0,15.0,0.0,19.983547
2020-11-13 02:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.983547
2020-11-13 03:00:00,316.0,0.0,0.0,13.557277,431.008396,0.0,0.0,18.573789
2020-11-13 04:00:00,376.0,0.0,0.0,20.846138,380.11321,0.0,0.0,18.072542
2020-11-13 05:00:00,436.0,0.0,0.0,123.437807,405.969206,0.0,0.0,75.985152
2020-11-13 06:00:00,436.0,60.0,0.0,283.035526,345.969206,0.0,0.0,18.573789
2020-11-13 07:00:00,436.0,48.522748,0.0,165.716991,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,341.075496,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,401.075496,0.0,0.0,24.144236
2020-11-13 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,18.60404
2020-11-13 18:00:00,404.0,0.0,0.0,19.133765,436.0,25.282241,0.0,19.91836
2020-11-13 19:00:00,344.0,0.0,0.0,12.446703,382.655456,45.0,0.0,64.578376
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,416.985484,0.0,0.0,72.948197
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.295931
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.118014
2020-11-13 23:00:00,344.0,0.0,0.0,21.287879,417.142444,0.0,0.0,6.699072
