Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,121.647258,364.0,0.0,0.0,38.515344
2020-10-28 06:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,353.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,293.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.432231
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.037985
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.385085
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.730867
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-10-28 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.400003
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,42.7158
2020-10-29 06:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.647258
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.954691
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.103923
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.878456
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.300263
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,419.943476,0.0,0.0,22.492854
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,359.943476,0.0,0.0,20.400003
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,419.943476,0.0,0.0,21.116714
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,289.227311,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-10-30 05:00:00,349.227311,0.0,0.0,21.647258,364.0,0.0,0.0,52.408603
2020-10-30 06:00:00,409.227311,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,349.227311,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,289.227311,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-10-30 15:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.005183
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.582037
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,79.224679
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.811812
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.473488
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.278012
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.981632
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.550939
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,423.161383,0.0,0.0,24.553776
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.965094
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,309.643429,0.0,0.0,18.531796
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,369.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.474047,429.643429,0.0,0.0,68.482334
2020-10-31 17:00:00,404.0,0.0,0.0,130.530112,436.0,0.0,0.0,78.542018
2020-10-31 18:00:00,436.0,0.0,0.0,131.211369,436.0,0.0,0.0,32.075027
2020-10-31 19:00:00,436.0,60.0,0.0,602.546227,436.0,0.0,0.0,20.400003
2020-10-31 20:00:00,436.0,50.0,0.0,241.539231,436.0,0.0,0.0,22.516066
2020-10-31 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,14.547527
2020-10-31 22:00:00,436.0,13.909992,0.0,145.716991,436.0,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,20.07548
2020-11-01 00:00:00,436.0,60.0,0.0,281.857535,364.0,0.0,0.0,23.758098
2020-11-01 01:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,-0.0
2020-11-01 02:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,310.106661,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,339.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,291.711174,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,316.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,296.670231,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,287.500833,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,288.017046,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,327.098481,0.0,0.0,-0.0
2020-11-01 18:00:00,298.804212,0.0,0.0,18.531796,387.098481,0.0,0.0,45.555196
2020-11-01 19:00:00,328.476021,0.0,0.0,18.531796,387.073089,0.0,0.0,18.737253
2020-11-01 20:00:00,388.476021,60.0,0.0,124.745876,327.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,436.0,0.0,0.0,20.673881,387.073089,0.0,0.0,72.642533
2020-11-01 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.783434
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-11-02 01:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-02 02:00:00,296.128349,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-02 03:00:00,356.128349,0.0,0.0,21.116714,304.0,0.0,0.0,13.461372
2020-11-02 04:00:00,312.418185,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-11-02 05:00:00,320.632425,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-11-02 06:00:00,380.632425,0.0,0.0,20.846138,436.0,0.0,0.0,71.657325
2020-11-02 07:00:00,320.632425,0.0,0.0,-0.0,426.192171,0.0,0.0,21.843654
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,366.192171,0.0,0.0,20.5519
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,306.192171,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,314.581271,0.0,0.0,11.699331
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,374.581271,0.0,0.0,25.364261
2020-11-02 15:00:00,284.0,0.0,0.0,16.970947,434.581271,0.0,0.0,23.206766
2020-11-02 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.268927
2020-11-02 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-11-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,62.838886
2020-11-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.814495
2020-11-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.682405
2020-11-03 00:00:00,436.0,0.0,0.0,22.732362,410.0,0.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-03 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-11-03 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,41.944587
2020-11-03 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.115167
2020-11-03 07:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.516066
2020-11-03 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.605508
2020-11-03 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,358.4,0.0,0.0,19.685338
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,22.576747
2020-11-03 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-11-03 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,110.150072
2020-11-03 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.555324
2020-11-03 19:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,26.101888
2020-11-03 20:00:00,436.0,0.0,0.0,22.06772,436.0,0.0,0.0,25.267768
2020-11-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.933679
2020-11-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.655754
2020-11-03 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,22.516066
2020-11-04 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.846138
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-04 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,76.14766
2020-11-04 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,340.00528,0.0,0.0,18.463561
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,400.00528,0.0,0.0,20.756323
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-11-04 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,29.895951
2020-11-04 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-11-04 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,66.949468
2020-11-04 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,24.484876
2020-11-04 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,22.492854
2020-11-04 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,20.859253
2020-11-04 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.023541
2020-11-04 23:00:00,436.0,50.0,0.0,233.035526,436.0,0.0,0.0,23.289511
2020-11-05 00:00:00,436.0,0.0,0.0,127.050889,410.0,0.0,0.0,21.287879
2020-11-05 01:00:00,436.0,50.0,0.0,233.035526,436.0,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,32.099873,0.0,145.716991,436.0,0.0,0.0,18.573789
2020-11-05 03:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,18.573789
2020-11-05 04:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,60.0,0.0,283.035526,424.0,0.0,0.0,41.078926
2020-11-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,50.0,0.0,223.657594,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,379.487765,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,371.628992,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,340.552329,0.0,0.0,18.531796,308.5309,0.0,0.0,-0.0
2020-11-05 13:00:00,377.334597,0.0,0.0,18.531796,368.5309,0.0,0.0,18.072542
2020-11-05 14:00:00,375.90537,0.0,0.0,18.531796,388.074044,0.0,0.0,18.072542
2020-11-05 15:00:00,416.55777,0.0,0.0,18.531796,395.893579,0.0,0.0,18.431927
2020-11-05 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.231458
2020-11-05 17:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,81.457045
2020-11-05 18:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,68.482334
2020-11-05 19:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,24.338006
2020-11-05 20:00:00,436.0,50.0,0.0,233.752662,436.0,0.0,0.0,23.128644
2020-11-05 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,20.846138
2020-11-05 22:00:00,436.0,50.0,0.0,231.857535,376.0,0.0,0.0,18.072542
2020-11-05 23:00:00,436.0,60.0,0.0,1091.313411,364.0,0.0,0.0,18.573789
2020-11-06 00:00:00,436.0,60.0,0.0,1000.0,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,60.0,0.0,283.035526,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,60.0,0.0,1000.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,1000.0,312.01532,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,60.0,0.0,1000.0,289.099014,0.0,0.0,-0.0
2020-11-06 07:00:00,392.033436,0.0,0.0,18.531796,297.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,332.033436,0.0,0.0,-0.0,319.540777,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,320.263938,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,352.212454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,412.212454,0.0,0.0,47.165051
2020-11-06 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,126.755559
2020-11-06 18:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,21.118653
2020-11-06 19:00:00,344.0,0.0,0.0,17.641822,424.0,0.0,0.0,22.525815
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.096593
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,7.340526
2020-11-06 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,20.269148
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,296.57524,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.429551
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,36.758783
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,382.306713,0.0,0.0,145.716991
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,322.306713,0.0,0.0,18.972153
2020-11-07 19:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.048641
2020-11-07 21:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,344.0,0.0,0.0,20.23509,289.0,0.0,0.0,3.346238
2020-11-07 23:00:00,339.842766,0.0,0.0,18.531796,284.0,0.0,0.0,21.503565
2020-11-08 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.60404
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,311.200752,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,335.050918,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,330.820675,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,300.556772,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,328.331785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,388.331785,0.0,0.0,79.662812
2020-11-08 17:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,78.542018
2020-11-08 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,28.796689
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.918729
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,295.15996,0.0,0.0,13.591161
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
