Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-25 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.206766
2020-10-25 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.647258
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,384.567145,0.0,0.0,21.287879,424.0,0.0,0.0,56.010561
2020-10-26 06:00:00,436.0,0.0,0.0,21.667458,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,23.706594,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.080045
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.119732
2020-10-26 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.299655
2020-10-26 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.716607
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.931009
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.168121
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.239865
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.264303
2020-10-26 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-10-26 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,27.840403
2020-10-27 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,24.854675
2020-10-27 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-10-27 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,122.516066,393.757352,0.0,0.0,31.731476
2020-10-27 06:00:00,436.0,0.0,0.0,21.116714,333.757352,0.0,0.0,19.430296
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.641822
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,71.395067
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,75.972929
2020-10-27 19:00:00,344.0,0.0,0.0,116.728086,436.0,0.0,0.0,22.265193
2020-10-27 20:00:00,404.0,0.0,0.0,20.726727,376.0,0.0,0.0,20.611297
2020-10-27 21:00:00,344.0,0.0,0.0,13.72432,316.0,0.0,0.0,17.988752
2020-10-27 22:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,-0.0,294.3,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,21.116714,352.642901,0.0,0.0,38.515344
2020-10-28 06:00:00,404.0,0.0,0.0,121.647258,294.0,0.0,0.0,-0.0
2020-10-28 07:00:00,344.0,0.0,0.0,18.072542,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,333.971344,0.0,0.0,19.723424
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,393.971344,0.0,0.0,21.116714
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.542372
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,71.939074
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-28 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.400003
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.843654
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-29 05:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,44.747365
2020-10-29 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,16.970947
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,19.983547
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.116714
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.821279
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.653551
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.851423
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.685338
2020-10-30 05:00:00,344.0,0.0,0.0,21.474047,364.0,0.0,0.0,52.556305
2020-10-30 06:00:00,404.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,337.356242,0.0,0.0,20.400003
2020-10-30 15:00:00,284.0,0.0,0.0,16.970947,397.356242,0.0,0.0,24.756628
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.76061
2020-10-30 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,79.071336
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.658252
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.379776
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.885619
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.654957
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.904379
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500043
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.541679
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.691027
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,68.350462
2020-10-31 17:00:00,404.0,0.0,0.0,127.755129,436.0,0.0,0.0,77.321876
2020-10-31 18:00:00,436.0,0.0,0.0,130.309714,436.0,0.0,0.0,33.602774
2020-10-31 19:00:00,436.0,5.0,0.0,233.035526,436.0,0.0,0.0,20.846138
2020-10-31 20:00:00,436.0,15.0,0.0,1091.313411,436.0,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,126.324557,388.319523,0.0,0.0,11.817153
2020-10-31 22:00:00,436.0,0.0,0.0,126.575375,426.8,0.0,0.0,18.072542
2020-10-31 23:00:00,436.0,15.0,0.0,1000.0,415.855889,0.0,0.0,19.748967
2020-11-01 00:00:00,436.0,0.0,0.0,123.657594,342.054897,0.0,0.0,18.600032
2020-11-01 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,308.106661,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,338.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,289.711174,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,315.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,285.336014,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,295.670231,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,286.500833,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,287.017046,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,364.0,0.0,0.0,45.440855
2020-11-01 19:00:00,284.0,0.0,0.0,18.076323,329.061501,0.0,0.0,18.714798
2020-11-01 20:00:00,344.0,15.0,0.0,124.713968,336.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,20.507653,396.073089,0.0,0.0,72.253013
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.85461
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,312.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,286.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.430296
2020-11-02 05:00:00,320.632425,0.0,0.0,18.531796,424.0,0.0,0.0,21.843654
2020-11-02 06:00:00,380.632425,0.0,0.0,20.846138,436.0,0.0,0.0,72.656461
2020-11-02 07:00:00,320.632425,0.0,0.0,-0.0,426.192171,0.0,0.0,21.474047
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,366.192171,0.0,0.0,20.400003
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,306.192171,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.117524
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.332833
2020-11-02 15:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.659104
2020-11-02 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,63.413603
2020-11-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.814495
2020-11-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,22.732362,352.736289,0.0,0.0,23.206766
2020-11-03 01:00:00,436.0,0.0,0.0,22.576747,412.736289,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-03 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,40.942701
2020-11-03 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.111692
2020-11-03 07:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,22.492854
2020-11-03 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,20.400003
2020-11-03 09:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,402.005925,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,364.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,394.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,398.50033,0.0,0.0,18.531796,327.096043,0.0,0.0,-0.0
2020-11-03 14:00:00,354.22686,0.0,0.0,18.531796,387.096043,0.0,0.0,19.430296
2020-11-03 15:00:00,294.22686,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-11-03 16:00:00,354.22686,0.0,0.0,20.846138,436.0,0.0,0.0,26.408469
2020-11-03 17:00:00,414.22686,0.0,0.0,23.206766,436.0,0.0,0.0,112.328289
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.772977
2020-11-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.131371
2020-11-03 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.497207
2020-11-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.58268
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.727969
2020-11-03 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.516066
2020-11-04 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.846138
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,77.191354
2020-11-04 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-11-04 14:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.519053
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-11-04 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.323481
2020-11-04 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-11-04 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,68.088833
2020-11-04 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,23.437807
2020-11-04 20:00:00,436.0,5.0,0.0,230.530112,436.0,0.0,0.0,22.410056
2020-11-04 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,20.846138
2020-11-04 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116714
2020-11-04 23:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,22.624088
2020-11-05 00:00:00,436.0,5.0,0.0,233.752662,410.0,0.0,0.0,21.287879
2020-11-05 01:00:00,436.0,0.0,0.0,127.274563,396.778,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,126.755559,336.778,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,123.657594,316.858578,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,123.657594,376.858578,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,131.857535,424.0,0.0,0.0,49.493373
2020-11-05 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,123.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.145085
2020-11-05 14:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,16.970947
2020-11-05 15:00:00,308.55777,0.0,0.0,18.531796,316.766362,0.0,0.0,18.072542
2020-11-05 16:00:00,368.55777,0.0,0.0,23.128644,376.766362,0.0,0.0,24.229085
2020-11-05 17:00:00,428.55777,0.0,0.0,133.946708,436.0,0.0,0.0,82.015603
2020-11-05 18:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,68.379223
2020-11-05 19:00:00,436.0,15.0,0.0,286.124055,436.0,0.0,0.0,24.889152
2020-11-05 20:00:00,436.0,15.0,0.0,282.461752,436.0,0.0,0.0,23.128644
2020-11-05 21:00:00,436.0,0.0,0.0,129.489666,419.89227,0.0,0.0,20.160881
2020-11-05 22:00:00,436.0,15.0,0.0,286.060881,359.89227,0.0,0.0,16.970947
2020-11-05 23:00:00,436.0,15.0,0.0,1091.313411,364.0,0.0,0.0,18.072542
2020-11-06 00:00:00,436.0,15.0,0.0,1091.313411,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,15.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,15.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,5.0,0.0,227.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,15.0,0.0,1000.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,15.0,0.0,1000.0,287.008065,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,15.0,0.0,1000.0,304.992745,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,18.072542,345.893731,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,333.212454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,393.212454,0.0,0.0,49.515678
2020-11-06 17:00:00,326.32919,0.0,0.0,18.531796,436.0,0.0,0.0,124.319341
2020-11-06 18:00:00,386.32919,0.0,0.0,18.978602,436.0,0.0,0.0,20.726727
2020-11-06 19:00:00,335.363805,0.0,0.0,18.531796,424.0,0.0,0.0,21.439942
2020-11-06 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-11-06 21:00:00,344.0,0.0,0.0,18.60404,304.0,0.0,0.0,7.344262
2020-11-06 22:00:00,373.370638,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,313.370638,0.0,0.0,-0.0,343.289238,0.0,0.0,14.764769
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.105792
